6.0.0-RC3	automatic	org.pac4j	pac4j-oidc	2022-12-12T08:27:33Z	
6.0.0-RC4	automatic	org.pac4j	pac4j-oidc	2022-12-16T07:32:15Z	
6.0.0-RC5	automatic	org.pac4j	pac4j-oidc	2023-01-27T08:56:57Z	
6.0.0-RC6	automatic	org.pac4j	pac4j-oidc	2023-04-07T06:28:00Z	
5.7.1	automatic	org.pac4j	pac4j-oidc	2023-04-20T07:27:00Z	
6.0.0-RC7	automatic	org.pac4j	pac4j-oidc	2023-05-10T05:41:31Z	
6.0.0-RC8	automatic	org.pac4j	pac4j-oidc	2023-08-04T07:15:19Z	
6.0.0-RC9	automatic	org.pac4j	pac4j-oidc	2023-09-25T10:30:36Z	
5.7.2	automatic	org.pac4j	pac4j-oidc	2023-11-06T13:03:35Z	
6.0.0-RC10	automatic	org.pac4j	pac4j-oidc	2023-11-22T07:20:51Z	
6.0.0	automatic	org.pac4j	pac4j-oidc	2023-12-12T06:26:48Z	
6.0.1	automatic	org.pac4j	pac4j-oidc	2024-01-08T07:25:45Z	
5.7.3	automatic	org.pac4j	pac4j-oidc	2024-03-04T07:37:33Z	
6.0.2	automatic	org.pac4j	pac4j-oidc	2024-03-22T08:17:22Z	
5.7.4	automatic	org.pac4j	pac4j-oidc	2024-04-30T05:32:19Z	
5.7.5	automatic	org.pac4j	pac4j-oidc	2024-05-23T06:54:22Z	
6.0.3	automatic	org.pac4j	pac4j-oidc	2024-05-24T06:14:05Z	
6.0.4	automatic	org.pac4j	pac4j-oidc	2024-06-25T06:45:14Z	
6.0.4.1	automatic	org.pac4j	pac4j-oidc	2024-06-26T05:50:03Z	
5.7.6	automatic	org.pac4j	pac4j-oidc	2024-07-25T09:05:27Z	
6.0.5	automatic	org.pac4j	pac4j-oidc	2024-07-25T09:31:40Z	
4.5.8	automatic	org.pac4j	pac4j-oidc	2024-08-13T11:50:13Z	
5.7.7	automatic	org.pac4j	pac4j-oidc	2024-08-13T12:36:09Z	
6.0.6	automatic	org.pac4j	pac4j-oidc	2024-08-13T12:56:55Z	
6.1.0	automatic	org.pac4j	pac4j-oidc	2024-11-06T07:43:14Z	
6.1.1	automatic	org.pac4j	pac4j-oidc	2025-02-04T08:36:06Z	
6.1.2	automatic	org.pac4j	pac4j-oidc	2025-04-01T06:38:15Z	
6.1.3	automatic	org.pac4j	pac4j-oidc	2025-05-26T14:09:12Z	
6.2.0	automatic	org.pac4j	pac4j-oidc	2025-07-04T14:48:44Z	
6.2.1	automatic	org.pac4j	pac4j-oidc	2025-08-14T07:45:26Z	
5.7.8	automatic	org.pac4j	pac4j-oidc	2025-09-16T07:48:00Z	
6.2.2	automatic	org.pac4j	pac4j-oidc	2025-09-16T08:37:30Z	
6.3.0	automatic	org.pac4j	pac4j-oidc	2025-11-05T07:44:30Z	
6.3.1	automatic	org.pac4j	pac4j-oidc	2025-12-01T09:01:21Z	
6.3.2	automatic	org.pac4j	pac4j-oidc	2026-02-24T07:46:27Z	
4.5.9	automatic	org.pac4j	pac4j-oidc	2026-03-02T09:13:18Z	
5.7.9	automatic	org.pac4j	pac4j-oidc	2026-03-02T09:47:30Z	
6.3.3	automatic	org.pac4j	pac4j-oidc	2026-03-02T10:16:37Z	
6.4.0-RC1	automatic	org.pac4j	pac4j-oidc	2026-03-18T15:54:49Z	
6.4.0	automatic	org.pac4j	pac4j-oidc	2026-03-27T07:37:59Z	
4.5.10	automatic	org.pac4j	pac4j-oidc	2026-04-01T15:09:27Z	
5.7.10	automatic	org.pac4j	pac4j-oidc	2026-04-01T15:35:28Z	
6.4.1	automatic	org.pac4j	pac4j-oidc	2026-04-01T15:54:14Z	
6.4.2	automatic	org.pac4j	pac4j-oidc	2026-04-13T07:46:08Z	
6.4.3	automatic	org.pac4j	pac4j-oidc	2026-04-27T07:24:50Z	
5.7.11	automatic	org.pac4j	pac4j-oidc	2026-05-13T06:44:57Z	
5.8.0	automatic	org.pac4j	pac4j-oidc	2026-05-20T06:27:15Z	
