2.5.21	automatic	org.codehaus.groovy	groovy-console	2023-01-22T05:41:42Z	
3.0.15	automatic	org.codehaus.groovy	groovy-console	2023-02-08T21:58:09Z	
3.0.16	automatic	org.codehaus.groovy	groovy-console	2023-03-12T06:25:06Z	
2.5.22	automatic	org.codehaus.groovy	groovy-console	2023-03-31T00:45:08Z	
3.0.17	automatic	org.codehaus.groovy	groovy-console	2023-03-31T01:17:27Z	
3.0.18	automatic	org.codehaus.groovy	groovy-console	2023-06-29T07:50:51Z	
3.0.19	automatic	org.codehaus.groovy	groovy-console	2023-08-22T05:32:50Z	
2.5.23	automatic	org.codehaus.groovy	groovy-console	2023-08-22T06:42:25Z	
3.0.20	automatic	org.codehaus.groovy	groovy-console	2023-12-22T03:25:47Z	
3.0.21	automatic	org.codehaus.groovy	groovy-console	2024-03-01T12:58:43Z	
3.0.22	automatic	org.codehaus.groovy	groovy-console	2024-06-30T07:26:10Z	
3.0.23	automatic	org.codehaus.groovy	groovy-console	2024-11-08T04:36:23Z	
3.0.24	automatic	org.codehaus.groovy	groovy-console	2025-02-27T17:18:59Z	
3.0.25	automatic	org.codehaus.groovy	groovy-console	2025-05-27T03:39:54Z	
