2.5.14	automatic	org.codehaus.groovy	groovy-console	2020-12-03T12:18:27Z	
3.0.7	automatic	org.codehaus.groovy	groovy-console	2020-12-03T12:34:10Z	
3.0.8	automatic	org.codehaus.groovy.groovy-all.3.0.8.repo.org.codehaus.groovy	groovy-console	2021-04-19T12:43:23Z	
3.0.8	automatic	org.codehaus.groovy	groovy-console	2021-04-20T02:00:45Z	
3.0.9	automatic	org.codehaus.groovy	groovy-console	2021-09-06T15:02:43Z	
2.5.15	automatic	org.codehaus.groovy	groovy-console	2021-09-07T00:18:31Z	
2.5.16	automatic	org.codehaus.groovy	groovy-console	2022-03-05T13:08:32Z	
3.0.10	automatic	org.codehaus.groovy	groovy-console	2022-03-06T11:27:46Z	
2.5.17	automatic	org.codehaus.groovy	groovy-console	2022-06-01T04:22:38Z	
3.0.11	automatic	org.codehaus.groovy	groovy-console	2022-06-01T05:05:43Z	
2.5.18	automatic	org.codehaus.groovy	groovy-console	2022-07-23T04:11:57Z	
3.0.12	automatic	org.codehaus.groovy	groovy-console	2022-07-23T04:38:19Z	
3.0.13	automatic	org.codehaus.groovy	groovy-console	2022-09-18T08:27:36Z	
2.5.19	automatic	org.codehaus.groovy	groovy-console	2022-10-16T05:08:46Z	
2.5.20	automatic	org.codehaus.groovy	groovy-console	2022-12-24T04:35:15Z	
3.0.14	automatic	org.codehaus.groovy	groovy-console	2022-12-24T06:21:39Z	
2.5.21	automatic	org.codehaus.groovy	groovy-console	2023-01-22T05:41:41Z	
3.0.15	automatic	org.codehaus.groovy	groovy-console	2023-02-08T21:58:09Z	
3.0.16	automatic	org.codehaus.groovy	groovy-console	2023-03-12T06:25:06Z	
2.5.22	automatic	org.codehaus.groovy	groovy-console	2023-03-31T00:45:08Z	
3.0.17	automatic	org.codehaus.groovy	groovy-console	2023-03-31T01:17:26Z	
3.0.18	automatic	org.codehaus.groovy	groovy-console	2023-06-29T07:50:50Z	
3.0.19	automatic	org.codehaus.groovy	groovy-console	2023-08-22T05:32:50Z	
2.5.23	automatic	org.codehaus.groovy	groovy-console	2023-08-22T06:42:25Z	
3.0.20	automatic	org.codehaus.groovy	groovy-console	2023-12-22T03:25:46Z	
3.0.21	automatic	org.codehaus.groovy	groovy-console	2024-03-01T12:58:43Z	
3.0.22	automatic	org.codehaus.groovy	groovy-console	2024-06-30T07:26:09Z	
3.0.23	automatic	org.codehaus.groovy	groovy-console	2024-11-08T04:36:22Z	
3.0.24	automatic	org.codehaus.groovy	groovy-console	2025-02-27T17:18:59Z	
3.0.25	automatic	org.codehaus.groovy	groovy-console	2025-05-27T03:39:54Z	
