10.3.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-macosx64/10.3.21/mint-logs-macosx64-10.3.21.jar returned status 404
10.3.21	metadata	2023-10-23T15:54:09Z	
10.3.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-macosx64/10.3.22/mint-logs-macosx64-10.3.22.jar returned status 404
10.3.22	metadata	2023-10-26T16:05:09Z	
10.3.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-macosx64/10.3.24/mint-logs-macosx64-10.3.24.jar returned status 404
10.3.24	metadata	2023-11-03T16:03:43Z	
10.3.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-macosx64/10.3.25/mint-logs-macosx64-10.3.25.jar returned status 404
10.3.25	metadata	2023-11-04T15:36:57Z	
10.3.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-macosx64/10.3.26/mint-logs-macosx64-10.3.26.jar returned status 404
10.3.26	metadata	2023-11-04T18:45:38Z	
10.3.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-macosx64/10.3.27/mint-logs-macosx64-10.3.27.jar returned status 404
10.3.27	metadata	2023-11-04T20:39:45Z	
10.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-macosx64/10.3.3/mint-logs-macosx64-10.3.3.jar returned status 404
10.3.3	metadata	2023-09-02T15:59:16Z	
10.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-macosx64/10.3.4/mint-logs-macosx64-10.3.4.jar returned status 404
10.3.4	metadata	2023-09-03T15:56:55Z	
10.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-macosx64/10.3.5/mint-logs-macosx64-10.3.5.jar returned status 404
10.3.5	metadata	2023-09-04T16:02:24Z	
10.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-macosx64/10.3.6/mint-logs-macosx64-10.3.6.jar returned status 404
10.3.6	metadata	2023-09-06T16:44:18Z	
10.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-macosx64/10.3.7/mint-logs-macosx64-10.3.7.jar returned status 404
10.3.7	metadata	2023-09-07T16:15:16Z	
10.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-macosx64/10.3.8/mint-logs-macosx64-10.3.8.jar returned status 404
10.3.8	metadata	2023-09-08T16:03:21Z	
10.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-macosx64/10.3.9/mint-logs-macosx64-10.3.9.jar returned status 404
10.3.9	metadata	2023-09-10T15:54:25Z	
11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-macosx64/11.0.0/mint-logs-macosx64-11.0.0.jar returned status 404
11.0.0	metadata	2023-11-04T21:09:29Z	
11.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-macosx64/11.0.1/mint-logs-macosx64-11.0.1.jar returned status 404
11.0.1	metadata	2023-11-06T15:40:20Z	
11.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-macosx64/11.0.10/mint-logs-macosx64-11.0.10.jar returned status 404
11.0.10	metadata	2023-11-19T15:33:33Z	
11.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-macosx64/11.0.11/mint-logs-macosx64-11.0.11.jar returned status 404
11.0.11	metadata	2023-11-22T15:41:21Z	
11.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-macosx64/11.0.12/mint-logs-macosx64-11.0.12.jar returned status 404
11.0.12	metadata	2023-11-27T15:32:44Z	
11.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-macosx64/11.0.2/mint-logs-macosx64-11.0.2.jar returned status 404
11.0.2	metadata	2023-11-12T15:33:26Z	
11.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-macosx64/11.0.3/mint-logs-macosx64-11.0.3.jar returned status 404
11.0.3	metadata	2023-11-12T19:53:38Z	
11.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-macosx64/11.0.4/mint-logs-macosx64-11.0.4.jar returned status 404
11.0.4	metadata	2023-11-13T15:49:18Z	
11.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-macosx64/11.0.5/mint-logs-macosx64-11.0.5.jar returned status 404
11.0.5	metadata	2023-11-14T15:46:51Z	
11.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-macosx64/11.0.6/mint-logs-macosx64-11.0.6.jar returned status 404
11.0.6	metadata	2023-11-15T15:41:32Z	
11.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-macosx64/11.0.7/mint-logs-macosx64-11.0.7.jar returned status 404
11.0.7	metadata	2023-11-16T15:35:34Z	
11.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-macosx64/11.0.8/mint-logs-macosx64-11.0.8.jar returned status 404
11.0.8	metadata	2023-11-17T15:42:58Z	
11.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-macosx64/11.0.9/mint-logs-macosx64-11.0.9.jar returned status 404
11.0.9	metadata	2023-11-18T15:28:39Z	
11.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-macosx64/11.1.0/mint-logs-macosx64-11.1.0.jar returned status 404
11.1.0	metadata	2023-11-28T18:58:49Z	
11.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-macosx64/11.1.1/mint-logs-macosx64-11.1.1.jar returned status 404
11.1.1	metadata	2023-11-30T14:55:05Z	
11.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-macosx64/11.1.10/mint-logs-macosx64-11.1.10.jar returned status 404
11.1.10	metadata	2023-12-23T15:28:51Z	
11.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-macosx64/11.1.2/mint-logs-macosx64-11.1.2.jar returned status 404
11.1.2	metadata	2023-11-30T15:31:19Z	
11.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-macosx64/11.1.3/mint-logs-macosx64-11.1.3.jar returned status 404
11.1.3	metadata	2023-12-01T15:31:34Z	
11.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-macosx64/11.1.4/mint-logs-macosx64-11.1.4.jar returned status 404
11.1.4	metadata	2023-12-02T03:41:57Z	
11.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-macosx64/11.1.5/mint-logs-macosx64-11.1.5.jar returned status 404
11.1.5	metadata	2023-12-02T15:28:11Z	
11.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-macosx64/11.1.6/mint-logs-macosx64-11.1.6.jar returned status 404
11.1.6	metadata	2023-12-04T15:32:30Z	
11.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-macosx64/11.1.7/mint-logs-macosx64-11.1.7.jar returned status 404
11.1.7	metadata	2023-12-14T15:53:08Z	
11.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-macosx64/11.1.8/mint-logs-macosx64-11.1.8.jar returned status 404
11.1.8	metadata	2023-12-19T15:34:13Z	
11.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-macosx64/11.1.9/mint-logs-macosx64-11.1.9.jar returned status 404
11.1.9	metadata	2023-12-22T15:40:22Z	
11.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-macosx64/11.2.0/mint-logs-macosx64-11.2.0.jar returned status 404
11.2.0	metadata	2023-12-25T15:33:47Z	
11.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-macosx64/11.2.1/mint-logs-macosx64-11.2.1.jar returned status 404
11.2.1	metadata	2023-12-26T15:31:39Z	
11.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-macosx64/11.2.10/mint-logs-macosx64-11.2.10.jar returned status 404
11.2.10	metadata	2024-01-24T15:36:26Z	
11.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-macosx64/11.2.11/mint-logs-macosx64-11.2.11.jar returned status 404
11.2.11	metadata	2024-01-27T03:05:37Z	
11.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-macosx64/11.2.12/mint-logs-macosx64-11.2.12.jar returned status 404
11.2.12	metadata	2024-01-27T15:28:26Z	
11.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-macosx64/11.2.13/mint-logs-macosx64-11.2.13.jar returned status 404
11.2.13	metadata	2024-02-02T15:43:36Z	
11.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-macosx64/11.2.14/mint-logs-macosx64-11.2.14.jar returned status 404
11.2.14	metadata	2024-02-03T14:51:34Z	
11.2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-macosx64/11.2.15/mint-logs-macosx64-11.2.15.jar returned status 404
11.2.15	metadata	2024-02-03T15:32:34Z	
11.2.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-macosx64/11.2.16/mint-logs-macosx64-11.2.16.jar returned status 404
11.2.16	metadata	2024-02-04T15:28:37Z	
11.2.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-macosx64/11.2.17/mint-logs-macosx64-11.2.17.jar returned status 404
11.2.17	metadata	2024-02-05T15:32:48Z	
11.2.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-macosx64/11.2.18/mint-logs-macosx64-11.2.18.jar returned status 404
11.2.18	metadata	2024-02-06T15:29:27Z	
11.2.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-macosx64/11.2.19/mint-logs-macosx64-11.2.19.jar returned status 404
11.2.19	metadata	2024-02-17T15:28:34Z	
11.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-macosx64/11.2.2/mint-logs-macosx64-11.2.2.jar returned status 404
11.2.2	metadata	2023-12-28T15:46:39Z	
11.2.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-macosx64/11.2.20/mint-logs-macosx64-11.2.20.jar returned status 404
11.2.20	metadata	2024-02-21T13:43:16Z	
11.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-macosx64/11.2.21/mint-logs-macosx64-11.2.21.jar returned status 404
11.2.21	metadata	2024-02-23T15:29:03Z	
11.2.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-macosx64/11.2.22/mint-logs-macosx64-11.2.22.jar returned status 404
11.2.22	metadata	2024-02-29T15:33:35Z	
11.2.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-macosx64/11.2.23/mint-logs-macosx64-11.2.23.jar returned status 404
11.2.23	metadata	2024-03-08T15:48:13Z	
11.2.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-macosx64/11.2.24/mint-logs-macosx64-11.2.24.jar returned status 404
11.2.24	metadata	2024-03-09T22:15:01Z	
11.2.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-macosx64/11.2.25/mint-logs-macosx64-11.2.25.jar returned status 404
11.2.25	metadata	2024-03-11T15:34:26Z	
11.2.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-macosx64/11.2.26/mint-logs-macosx64-11.2.26.jar returned status 404
11.2.26	metadata	2024-03-12T15:31:43Z	
11.2.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-macosx64/11.2.27/mint-logs-macosx64-11.2.27.jar returned status 404
11.2.27	metadata	2024-03-18T15:41:39Z	
11.2.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-macosx64/11.2.28/mint-logs-macosx64-11.2.28.jar returned status 404
11.2.28	metadata	2024-03-19T15:32:16Z	
11.2.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-macosx64/11.2.29/mint-logs-macosx64-11.2.29.jar returned status 404
11.2.29	metadata	2024-03-20T15:34:26Z	
11.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-macosx64/11.2.3/mint-logs-macosx64-11.2.3.jar returned status 404
11.2.3	metadata	2023-12-29T15:34:34Z	
11.2.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-macosx64/11.2.30/mint-logs-macosx64-11.2.30.jar returned status 404
11.2.30	metadata	2024-03-23T14:54:59Z	
11.2.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-macosx64/11.2.31/mint-logs-macosx64-11.2.31.jar returned status 404
11.2.31	metadata	2024-03-23T15:32:19Z	
11.2.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-macosx64/11.2.32/mint-logs-macosx64-11.2.32.jar returned status 404
11.2.32	metadata	2024-04-02T15:35:59Z	
11.2.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-macosx64/11.2.33/mint-logs-macosx64-11.2.33.jar returned status 404
11.2.33	metadata	2024-04-02T15:54:53Z	
11.2.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-macosx64/11.2.35/mint-logs-macosx64-11.2.35.jar returned status 404
11.2.35	metadata	2024-04-06T15:41:33Z	
11.2.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-macosx64/11.2.36/mint-logs-macosx64-11.2.36.jar returned status 404
11.2.36	metadata	2024-04-12T15:31:57Z	
11.2.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-macosx64/11.2.37/mint-logs-macosx64-11.2.37.jar returned status 404
11.2.37	metadata	2024-04-14T21:34:30Z	
11.2.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-macosx64/11.2.38/mint-logs-macosx64-11.2.38.jar returned status 404
11.2.38	metadata	2024-04-15T15:28:51Z	
11.2.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-macosx64/11.2.39/mint-logs-macosx64-11.2.39.jar returned status 404
11.2.39	metadata	2024-05-09T15:42:10Z	
11.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-macosx64/11.2.4/mint-logs-macosx64-11.2.4.jar returned status 404
11.2.4	metadata	2024-01-10T15:53:28Z	
11.2.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-macosx64/11.2.40/mint-logs-macosx64-11.2.40.jar returned status 404
11.2.40	metadata	2024-05-10T15:32:47Z	
11.2.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-macosx64/11.2.41/mint-logs-macosx64-11.2.41.jar returned status 404
11.2.41	metadata	2024-05-10T23:07:33Z	
11.2.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-macosx64/11.2.42/mint-logs-macosx64-11.2.42.jar returned status 404
11.2.42	metadata	2024-05-11T15:23:52Z	
11.2.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-macosx64/11.2.43/mint-logs-macosx64-11.2.43.jar returned status 404
11.2.43	metadata	2024-05-15T15:27:54Z	
11.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-macosx64/11.2.5/mint-logs-macosx64-11.2.5.jar returned status 404
11.2.5	metadata	2024-01-12T15:38:38Z	
11.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-macosx64/11.2.6/mint-logs-macosx64-11.2.6.jar returned status 404
11.2.6	metadata	2024-01-14T15:44:30Z	
11.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-macosx64/11.2.8/mint-logs-macosx64-11.2.8.jar returned status 404
11.2.8	metadata	2024-01-20T15:27:05Z	
11.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-macosx64/11.2.9/mint-logs-macosx64-11.2.9.jar returned status 404
11.2.9	metadata	2024-01-23T15:44:25Z	
12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-macosx64/12.0.0/mint-logs-macosx64-12.0.0.jar returned status 404
12.0.0	metadata	2024-05-22T22:30:52Z	
12.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-macosx64/12.0.1/mint-logs-macosx64-12.0.1.jar returned status 404
12.0.1	metadata	2024-06-02T17:37:12Z	
12.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-macosx64/12.0.10/mint-logs-macosx64-12.0.10.jar returned status 404
12.0.10	metadata	2024-07-12T14:49:54Z	
12.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-macosx64/12.0.11/mint-logs-macosx64-12.0.11.jar returned status 404
12.0.11	metadata	2024-07-12T15:32:52Z	
12.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-macosx64/12.0.12/mint-logs-macosx64-12.0.12.jar returned status 404
12.0.12	metadata	2024-07-14T15:40:14Z	
12.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-macosx64/12.0.13/mint-logs-macosx64-12.0.13.jar returned status 404
12.0.13	metadata	2024-07-15T15:37:46Z	
12.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-macosx64/12.0.14/mint-logs-macosx64-12.0.14.jar returned status 404
12.0.14	metadata	2024-07-20T16:24:27Z	
12.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-macosx64/12.0.15/mint-logs-macosx64-12.0.15.jar returned status 404
12.0.15	metadata	2024-07-20T21:24:21Z	
