10.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-iosx64/10.3.0/mint-logs-iosx64-10.3.0.jar returned status 404
10.3.0	metadata	2023-08-24T15:14:19Z	
10.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-iosx64/10.3.1/mint-logs-iosx64-10.3.1.jar returned status 404
10.3.1	metadata	2023-08-29T15:59:11Z	
10.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-iosx64/10.3.10/mint-logs-iosx64-10.3.10.jar returned status 404
10.3.10	metadata	2023-09-13T15:00:06Z	
10.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-iosx64/10.3.11/mint-logs-iosx64-10.3.11.jar returned status 404
10.3.11	metadata	2023-09-14T17:29:05Z	
10.3.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-iosx64/10.3.13/mint-logs-iosx64-10.3.13.jar returned status 404
10.3.13	metadata	2023-09-15T19:53:30Z	
10.3.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-iosx64/10.3.14/mint-logs-iosx64-10.3.14.jar returned status 404
10.3.14	metadata	2023-10-05T15:52:12Z	
10.3.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-iosx64/10.3.15/mint-logs-iosx64-10.3.15.jar returned status 404
10.3.15	metadata	2023-10-05T16:59:46Z	
10.3.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-iosx64/10.3.16/mint-logs-iosx64-10.3.16.jar returned status 404
10.3.16	metadata	2023-10-13T18:16:42Z	
10.3.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-iosx64/10.3.17/mint-logs-iosx64-10.3.17.jar returned status 404
10.3.17	metadata	2023-10-13T19:57:22Z	
10.3.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-iosx64/10.3.18/mint-logs-iosx64-10.3.18.jar returned status 404
10.3.18	metadata	2023-10-14T15:38:50Z	
10.3.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-iosx64/10.3.19/mint-logs-iosx64-10.3.19.jar returned status 404
10.3.19	metadata	2023-10-15T15:45:43Z	
10.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-iosx64/10.3.2/mint-logs-iosx64-10.3.2.jar returned status 404
10.3.2	metadata	2023-08-30T17:42:21Z	
10.3.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-iosx64/10.3.20/mint-logs-iosx64-10.3.20.jar returned status 404
10.3.20	metadata	2023-10-19T00:33:12Z	
10.3.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-iosx64/10.3.21/mint-logs-iosx64-10.3.21.jar returned status 404
10.3.21	metadata	2023-10-23T15:53:32Z	
10.3.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-iosx64/10.3.22/mint-logs-iosx64-10.3.22.jar returned status 404
10.3.22	metadata	2023-10-26T16:04:35Z	
10.3.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-iosx64/10.3.24/mint-logs-iosx64-10.3.24.jar returned status 404
10.3.24	metadata	2023-11-03T16:03:10Z	
10.3.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-iosx64/10.3.25/mint-logs-iosx64-10.3.25.jar returned status 404
10.3.25	metadata	2023-11-04T15:36:25Z	
10.3.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-iosx64/10.3.26/mint-logs-iosx64-10.3.26.jar returned status 404
10.3.26	metadata	2023-11-04T18:45:17Z	
10.3.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-iosx64/10.3.27/mint-logs-iosx64-10.3.27.jar returned status 404
10.3.27	metadata	2023-11-04T20:39:05Z	
10.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-iosx64/10.3.3/mint-logs-iosx64-10.3.3.jar returned status 404
10.3.3	metadata	2023-09-02T15:58:45Z	
10.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-iosx64/10.3.4/mint-logs-iosx64-10.3.4.jar returned status 404
10.3.4	metadata	2023-09-03T15:56:23Z	
10.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-iosx64/10.3.5/mint-logs-iosx64-10.3.5.jar returned status 404
10.3.5	metadata	2023-09-04T16:01:48Z	
10.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-iosx64/10.3.6/mint-logs-iosx64-10.3.6.jar returned status 404
10.3.6	metadata	2023-09-06T16:43:45Z	
10.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-iosx64/10.3.7/mint-logs-iosx64-10.3.7.jar returned status 404
10.3.7	metadata	2023-09-07T16:14:41Z	
10.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-iosx64/10.3.8/mint-logs-iosx64-10.3.8.jar returned status 404
10.3.8	metadata	2023-09-08T16:02:42Z	
10.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-iosx64/10.3.9/mint-logs-iosx64-10.3.9.jar returned status 404
10.3.9	metadata	2023-09-10T15:53:48Z	
11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-iosx64/11.0.0/mint-logs-iosx64-11.0.0.jar returned status 404
11.0.0	metadata	2023-11-04T21:08:51Z	
11.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-iosx64/11.0.1/mint-logs-iosx64-11.0.1.jar returned status 404
11.0.1	metadata	2023-11-06T15:39:40Z	
11.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-iosx64/11.0.10/mint-logs-iosx64-11.0.10.jar returned status 404
11.0.10	metadata	2023-11-19T15:33:00Z	
11.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-iosx64/11.0.11/mint-logs-iosx64-11.0.11.jar returned status 404
11.0.11	metadata	2023-11-22T15:40:40Z	
11.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-iosx64/11.0.12/mint-logs-iosx64-11.0.12.jar returned status 404
11.0.12	metadata	2023-11-27T15:32:14Z	
11.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-iosx64/11.0.2/mint-logs-iosx64-11.0.2.jar returned status 404
11.0.2	metadata	2023-11-12T15:32:43Z	
11.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-iosx64/11.0.3/mint-logs-iosx64-11.0.3.jar returned status 404
11.0.3	metadata	2023-11-12T19:52:48Z	
11.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-iosx64/11.0.4/mint-logs-iosx64-11.0.4.jar returned status 404
11.0.4	metadata	2023-11-13T15:48:27Z	
11.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-iosx64/11.0.5/mint-logs-iosx64-11.0.5.jar returned status 404
11.0.5	metadata	2023-11-14T15:46:21Z	
11.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-iosx64/11.0.6/mint-logs-iosx64-11.0.6.jar returned status 404
11.0.6	metadata	2023-11-15T15:41:00Z	
11.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-iosx64/11.0.7/mint-logs-iosx64-11.0.7.jar returned status 404
11.0.7	metadata	2023-11-16T15:34:53Z	
11.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-iosx64/11.0.8/mint-logs-iosx64-11.0.8.jar returned status 404
11.0.8	metadata	2023-11-17T15:42:28Z	
11.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-iosx64/11.0.9/mint-logs-iosx64-11.0.9.jar returned status 404
11.0.9	metadata	2023-11-18T15:28:26Z	
11.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-iosx64/11.1.0/mint-logs-iosx64-11.1.0.jar returned status 404
11.1.0	metadata	2023-11-28T18:58:32Z	
11.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-iosx64/11.1.1/mint-logs-iosx64-11.1.1.jar returned status 404
11.1.1	metadata	2023-11-30T14:54:44Z	
11.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-iosx64/11.1.10/mint-logs-iosx64-11.1.10.jar returned status 404
11.1.10	metadata	2023-12-23T15:28:23Z	
11.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-iosx64/11.1.2/mint-logs-iosx64-11.1.2.jar returned status 404
11.1.2	metadata	2023-11-30T15:31:06Z	
11.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-iosx64/11.1.3/mint-logs-iosx64-11.1.3.jar returned status 404
11.1.3	metadata	2023-12-01T15:30:54Z	
11.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-iosx64/11.1.4/mint-logs-iosx64-11.1.4.jar returned status 404
11.1.4	metadata	2023-12-02T03:41:42Z	
11.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-iosx64/11.1.5/mint-logs-iosx64-11.1.5.jar returned status 404
11.1.5	metadata	2023-12-02T15:27:53Z	
11.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-iosx64/11.1.6/mint-logs-iosx64-11.1.6.jar returned status 404
11.1.6	metadata	2023-12-04T15:32:12Z	
11.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-iosx64/11.1.7/mint-logs-iosx64-11.1.7.jar returned status 404
11.1.7	metadata	2023-12-14T15:52:31Z	
11.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-iosx64/11.1.8/mint-logs-iosx64-11.1.8.jar returned status 404
11.1.8	metadata	2023-12-19T15:33:10Z	
11.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-iosx64/11.1.9/mint-logs-iosx64-11.1.9.jar returned status 404
11.1.9	metadata	2023-12-22T15:40:02Z	
11.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-iosx64/11.2.0/mint-logs-iosx64-11.2.0.jar returned status 404
11.2.0	metadata	2023-12-25T15:33:31Z	
11.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-iosx64/11.2.1/mint-logs-iosx64-11.2.1.jar returned status 404
11.2.1	metadata	2023-12-26T15:31:18Z	
11.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-iosx64/11.2.10/mint-logs-iosx64-11.2.10.jar returned status 404
11.2.10	metadata	2024-01-24T15:36:03Z	
11.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-iosx64/11.2.11/mint-logs-iosx64-11.2.11.jar returned status 404
11.2.11	metadata	2024-01-27T03:05:19Z	
11.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-iosx64/11.2.12/mint-logs-iosx64-11.2.12.jar returned status 404
11.2.12	metadata	2024-01-27T15:27:52Z	
11.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-iosx64/11.2.13/mint-logs-iosx64-11.2.13.jar returned status 404
11.2.13	metadata	2024-02-02T15:43:00Z	
11.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-iosx64/11.2.14/mint-logs-iosx64-11.2.14.jar returned status 404
11.2.14	metadata	2024-02-03T14:50:48Z	
11.2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-iosx64/11.2.15/mint-logs-iosx64-11.2.15.jar returned status 404
11.2.15	metadata	2024-02-03T15:32:13Z	
11.2.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-iosx64/11.2.16/mint-logs-iosx64-11.2.16.jar returned status 404
11.2.16	metadata	2024-02-04T15:28:22Z	
11.2.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-iosx64/11.2.17/mint-logs-iosx64-11.2.17.jar returned status 404
11.2.17	metadata	2024-02-05T15:32:12Z	
11.2.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-iosx64/11.2.18/mint-logs-iosx64-11.2.18.jar returned status 404
11.2.18	metadata	2024-02-06T15:28:58Z	
11.2.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-iosx64/11.2.19/mint-logs-iosx64-11.2.19.jar returned status 404
11.2.19	metadata	2024-02-17T15:28:13Z	
11.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-iosx64/11.2.2/mint-logs-iosx64-11.2.2.jar returned status 404
11.2.2	metadata	2023-12-28T15:45:57Z	
11.2.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-iosx64/11.2.20/mint-logs-iosx64-11.2.20.jar returned status 404
11.2.20	metadata	2024-02-21T13:42:59Z	
11.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-iosx64/11.2.21/mint-logs-iosx64-11.2.21.jar returned status 404
11.2.21	metadata	2024-02-23T15:28:46Z	
11.2.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-iosx64/11.2.22/mint-logs-iosx64-11.2.22.jar returned status 404
11.2.22	metadata	2024-02-29T15:33:01Z	
11.2.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-iosx64/11.2.23/mint-logs-iosx64-11.2.23.jar returned status 404
11.2.23	metadata	2024-03-08T15:47:33Z	
11.2.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-iosx64/11.2.24/mint-logs-iosx64-11.2.24.jar returned status 404
11.2.24	metadata	2024-03-09T22:14:44Z	
11.2.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-iosx64/11.2.25/mint-logs-iosx64-11.2.25.jar returned status 404
11.2.25	metadata	2024-03-11T15:33:54Z	
11.2.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-iosx64/11.2.26/mint-logs-iosx64-11.2.26.jar returned status 404
11.2.26	metadata	2024-03-12T15:31:13Z	
11.2.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-iosx64/11.2.27/mint-logs-iosx64-11.2.27.jar returned status 404
11.2.27	metadata	2024-03-18T15:41:03Z	
11.2.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-iosx64/11.2.28/mint-logs-iosx64-11.2.28.jar returned status 404
11.2.28	metadata	2024-03-19T15:31:48Z	
11.2.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-iosx64/11.2.29/mint-logs-iosx64-11.2.29.jar returned status 404
11.2.29	metadata	2024-03-20T15:33:49Z	
11.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-iosx64/11.2.3/mint-logs-iosx64-11.2.3.jar returned status 404
11.2.3	metadata	2023-12-29T15:34:05Z	
11.2.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-iosx64/11.2.30/mint-logs-iosx64-11.2.30.jar returned status 404
11.2.30	metadata	2024-03-23T14:54:39Z	
11.2.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-iosx64/11.2.31/mint-logs-iosx64-11.2.31.jar returned status 404
11.2.31	metadata	2024-03-23T15:31:38Z	
11.2.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-iosx64/11.2.32/mint-logs-iosx64-11.2.32.jar returned status 404
11.2.32	metadata	2024-04-02T15:35:37Z	
11.2.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-iosx64/11.2.33/mint-logs-iosx64-11.2.33.jar returned status 404
11.2.33	metadata	2024-04-02T15:54:07Z	
11.2.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-iosx64/11.2.35/mint-logs-iosx64-11.2.35.jar returned status 404
11.2.35	metadata	2024-04-06T15:41:06Z	
11.2.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-iosx64/11.2.36/mint-logs-iosx64-11.2.36.jar returned status 404
11.2.36	metadata	2024-04-12T15:31:43Z	
11.2.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-iosx64/11.2.37/mint-logs-iosx64-11.2.37.jar returned status 404
11.2.37	metadata	2024-04-14T21:33:57Z	
11.2.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-iosx64/11.2.38/mint-logs-iosx64-11.2.38.jar returned status 404
11.2.38	metadata	2024-04-15T15:28:17Z	
11.2.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-iosx64/11.2.39/mint-logs-iosx64-11.2.39.jar returned status 404
11.2.39	metadata	2024-05-09T15:41:43Z	
11.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-iosx64/11.2.4/mint-logs-iosx64-11.2.4.jar returned status 404
11.2.4	metadata	2024-01-10T15:52:26Z	
11.2.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-iosx64/11.2.40/mint-logs-iosx64-11.2.40.jar returned status 404
11.2.40	metadata	2024-05-10T15:32:02Z	
11.2.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-iosx64/11.2.41/mint-logs-iosx64-11.2.41.jar returned status 404
11.2.41	metadata	2024-05-10T23:06:57Z	
11.2.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-iosx64/11.2.42/mint-logs-iosx64-11.2.42.jar returned status 404
11.2.42	metadata	2024-05-11T15:23:18Z	
11.2.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-iosx64/11.2.43/mint-logs-iosx64-11.2.43.jar returned status 404
11.2.43	metadata	2024-05-15T15:26:55Z	
11.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-iosx64/11.2.5/mint-logs-iosx64-11.2.5.jar returned status 404
11.2.5	metadata	2024-01-12T15:38:10Z	
11.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-iosx64/11.2.6/mint-logs-iosx64-11.2.6.jar returned status 404
11.2.6	metadata	2024-01-14T15:43:47Z	
11.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-iosx64/11.2.8/mint-logs-iosx64-11.2.8.jar returned status 404
11.2.8	metadata	2024-01-20T15:26:33Z	
11.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-iosx64/11.2.9/mint-logs-iosx64-11.2.9.jar returned status 404
11.2.9	metadata	2024-01-23T15:43:47Z	
12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-iosx64/12.0.0/mint-logs-iosx64-12.0.0.jar returned status 404
12.0.0	metadata	2024-05-22T22:30:25Z	
12.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-iosx64/12.0.1/mint-logs-iosx64-12.0.1.jar returned status 404
12.0.1	metadata	2024-06-02T17:36:45Z	
12.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-iosx64/12.0.10/mint-logs-iosx64-12.0.10.jar returned status 404
12.0.10	metadata	2024-07-12T14:49:25Z	
12.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-iosx64/12.0.11/mint-logs-iosx64-12.0.11.jar returned status 404
12.0.11	metadata	2024-07-12T15:32:04Z	
12.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-iosx64/12.0.12/mint-logs-iosx64-12.0.12.jar returned status 404
12.0.12	metadata	2024-07-14T15:39:37Z	
12.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-iosx64/12.0.13/mint-logs-iosx64-12.0.13.jar returned status 404
12.0.13	metadata	2024-07-15T15:37:36Z	
12.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-iosx64/12.0.14/mint-logs-iosx64-12.0.14.jar returned status 404
12.0.14	metadata	2024-07-20T16:24:14Z	
12.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/mint-logs-iosx64/12.0.15/mint-logs-iosx64-12.0.15.jar returned status 404
12.0.15	metadata	2024-07-20T21:23:52Z	
