11.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/11.0.2/standard-iosx64-11.0.2.jar returned status 404
11.0.2	metadata	2023-11-12T15:33:04Z	
11.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/11.0.3/standard-iosx64-11.0.3.jar returned status 404
11.0.3	metadata	2023-11-12T19:53:16Z	
11.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/11.0.4/standard-iosx64-11.0.4.jar returned status 404
11.0.4	metadata	2023-11-13T15:49:05Z	
11.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/11.0.5/standard-iosx64-11.0.5.jar returned status 404
11.0.5	metadata	2023-11-14T15:46:32Z	
11.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/11.0.6/standard-iosx64-11.0.6.jar returned status 404
11.0.6	metadata	2023-11-15T15:41:29Z	
11.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/11.0.7/standard-iosx64-11.0.7.jar returned status 404
11.0.7	metadata	2023-11-16T15:35:31Z	
11.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/11.0.8/standard-iosx64-11.0.8.jar returned status 404
11.0.8	metadata	2023-11-17T15:42:47Z	
11.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/11.0.9/standard-iosx64-11.0.9.jar returned status 404
11.0.9	metadata	2023-11-18T15:28:24Z	
11.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/11.1.0/standard-iosx64-11.1.0.jar returned status 404
11.1.0	metadata	2023-11-28T18:58:28Z	
11.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/11.1.1/standard-iosx64-11.1.1.jar returned status 404
11.1.1	metadata	2023-11-30T14:54:27Z	
11.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/11.1.10/standard-iosx64-11.1.10.jar returned status 404
11.1.10	metadata	2023-12-23T15:28:36Z	
11.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/11.1.2/standard-iosx64-11.1.2.jar returned status 404
11.1.2	metadata	2023-11-30T15:31:03Z	
11.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/11.1.3/standard-iosx64-11.1.3.jar returned status 404
11.1.3	metadata	2023-12-01T15:31:15Z	
11.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/11.1.4/standard-iosx64-11.1.4.jar returned status 404
11.1.4	metadata	2023-12-02T03:41:42Z	
11.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/11.1.5/standard-iosx64-11.1.5.jar returned status 404
11.1.5	metadata	2023-12-02T15:27:55Z	
11.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/11.1.6/standard-iosx64-11.1.6.jar returned status 404
11.1.6	metadata	2023-12-04T15:32:09Z	
11.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/11.1.7/standard-iosx64-11.1.7.jar returned status 404
11.1.7	metadata	2023-12-14T15:52:00Z	
11.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/11.1.8/standard-iosx64-11.1.8.jar returned status 404
11.1.8	metadata	2023-12-19T15:34:12Z	
11.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/11.1.9/standard-iosx64-11.1.9.jar returned status 404
11.1.9	metadata	2023-12-22T15:40:06Z	
11.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/11.2.0/standard-iosx64-11.2.0.jar returned status 404
11.2.0	metadata	2023-12-25T15:33:28Z	
11.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/11.2.1/standard-iosx64-11.2.1.jar returned status 404
11.2.1	metadata	2023-12-26T15:31:26Z	
11.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/11.2.10/standard-iosx64-11.2.10.jar returned status 404
11.2.10	metadata	2024-01-24T15:36:06Z	
11.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/11.2.11/standard-iosx64-11.2.11.jar returned status 404
11.2.11	metadata	2024-01-27T03:05:18Z	
11.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/11.2.12/standard-iosx64-11.2.12.jar returned status 404
11.2.12	metadata	2024-01-27T15:28:19Z	
11.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/11.2.13/standard-iosx64-11.2.13.jar returned status 404
11.2.13	metadata	2024-02-02T15:43:29Z	
11.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/11.2.14/standard-iosx64-11.2.14.jar returned status 404
11.2.14	metadata	2024-02-03T14:51:14Z	
11.2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/11.2.15/standard-iosx64-11.2.15.jar returned status 404
11.2.15	metadata	2024-02-03T15:32:22Z	
11.2.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/11.2.16/standard-iosx64-11.2.16.jar returned status 404
11.2.16	metadata	2024-02-04T15:28:03Z	
11.2.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/11.2.17/standard-iosx64-11.2.17.jar returned status 404
11.2.17	metadata	2024-02-05T15:32:26Z	
11.2.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/11.2.18/standard-iosx64-11.2.18.jar returned status 404
11.2.18	metadata	2024-02-06T15:29:05Z	
11.2.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/11.2.19/standard-iosx64-11.2.19.jar returned status 404
11.2.19	metadata	2024-02-17T15:28:11Z	
11.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/11.2.2/standard-iosx64-11.2.2.jar returned status 404
11.2.2	metadata	2023-12-28T15:46:11Z	
11.2.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/11.2.20/standard-iosx64-11.2.20.jar returned status 404
11.2.20	metadata	2024-02-21T13:42:54Z	
11.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/11.2.21/standard-iosx64-11.2.21.jar returned status 404
11.2.21	metadata	2024-02-23T15:28:38Z	
11.2.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/11.2.22/standard-iosx64-11.2.22.jar returned status 404
11.2.22	metadata	2024-02-29T15:33:10Z	
11.2.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/11.2.23/standard-iosx64-11.2.23.jar returned status 404
11.2.23	metadata	2024-03-08T15:48:02Z	
11.2.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/11.2.24/standard-iosx64-11.2.24.jar returned status 404
11.2.24	metadata	2024-03-09T22:14:41Z	
11.2.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/11.2.25/standard-iosx64-11.2.25.jar returned status 404
11.2.25	metadata	2024-03-11T15:33:57Z	
11.2.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/11.2.26/standard-iosx64-11.2.26.jar returned status 404
11.2.26	metadata	2024-03-12T15:31:40Z	
11.2.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/11.2.27/standard-iosx64-11.2.27.jar returned status 404
11.2.27	metadata	2024-03-18T15:41:08Z	
11.2.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/11.2.28/standard-iosx64-11.2.28.jar returned status 404
11.2.28	metadata	2024-03-19T15:31:54Z	
11.2.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/11.2.29/standard-iosx64-11.2.29.jar returned status 404
11.2.29	metadata	2024-03-20T15:33:59Z	
11.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/11.2.3/standard-iosx64-11.2.3.jar returned status 404
11.2.3	metadata	2023-12-29T15:34:19Z	
11.2.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/11.2.30/standard-iosx64-11.2.30.jar returned status 404
11.2.30	metadata	2024-03-23T14:54:44Z	
11.2.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/11.2.31/standard-iosx64-11.2.31.jar returned status 404
11.2.31	metadata	2024-03-23T15:31:57Z	
11.2.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/11.2.32/standard-iosx64-11.2.32.jar returned status 404
11.2.32	metadata	2024-04-02T15:35:46Z	
11.2.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/11.2.33/standard-iosx64-11.2.33.jar returned status 404
11.2.33	metadata	2024-04-02T15:54:36Z	
11.2.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/11.2.35/standard-iosx64-11.2.35.jar returned status 404
11.2.35	metadata	2024-04-06T15:41:10Z	
11.2.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/11.2.36/standard-iosx64-11.2.36.jar returned status 404
11.2.36	metadata	2024-04-12T15:31:44Z	
11.2.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/11.2.37/standard-iosx64-11.2.37.jar returned status 404
11.2.37	metadata	2024-04-14T21:34:21Z	
11.2.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/11.2.38/standard-iosx64-11.2.38.jar returned status 404
11.2.38	metadata	2024-04-15T15:28:31Z	
11.2.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/11.2.39/standard-iosx64-11.2.39.jar returned status 404
11.2.39	metadata	2024-05-09T15:42:03Z	
11.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/11.2.4/standard-iosx64-11.2.4.jar returned status 404
11.2.4	metadata	2024-01-10T15:52:57Z	
11.2.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/11.2.40/standard-iosx64-11.2.40.jar returned status 404
11.2.40	metadata	2024-05-10T15:32:26Z	
11.2.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/11.2.41/standard-iosx64-11.2.41.jar returned status 404
11.2.41	metadata	2024-05-10T23:07:14Z	
11.2.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/11.2.42/standard-iosx64-11.2.42.jar returned status 404
11.2.42	metadata	2024-05-11T15:23:41Z	
11.2.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/11.2.43/standard-iosx64-11.2.43.jar returned status 404
11.2.43	metadata	2024-05-15T15:27:32Z	
11.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/11.2.5/standard-iosx64-11.2.5.jar returned status 404
11.2.5	metadata	2024-01-12T15:38:06Z	
11.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/11.2.6/standard-iosx64-11.2.6.jar returned status 404
11.2.6	metadata	2024-01-14T15:44:19Z	
11.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/11.2.8/standard-iosx64-11.2.8.jar returned status 404
11.2.8	metadata	2024-01-20T15:26:35Z	
11.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/11.2.9/standard-iosx64-11.2.9.jar returned status 404
11.2.9	metadata	2024-01-23T15:44:00Z	
12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/12.0.0/standard-iosx64-12.0.0.jar returned status 404
12.0.0	metadata	2024-05-22T22:30:54Z	
12.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/12.0.1/standard-iosx64-12.0.1.jar returned status 404
12.0.1	metadata	2024-06-02T17:37:03Z	
12.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/12.0.10/standard-iosx64-12.0.10.jar returned status 404
12.0.10	metadata	2024-07-12T14:49:50Z	
12.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/12.0.11/standard-iosx64-12.0.11.jar returned status 404
12.0.11	metadata	2024-07-12T15:32:27Z	
12.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/12.0.12/standard-iosx64-12.0.12.jar returned status 404
12.0.12	metadata	2024-07-14T15:39:52Z	
12.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/12.0.13/standard-iosx64-12.0.13.jar returned status 404
12.0.13	metadata	2024-07-15T15:38:05Z	
12.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/12.0.14/standard-iosx64-12.0.14.jar returned status 404
12.0.14	metadata	2024-07-20T16:24:25Z	
12.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/12.0.15/standard-iosx64-12.0.15.jar returned status 404
12.0.15	metadata	2024-07-20T21:24:05Z	
12.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/12.0.16/standard-iosx64-12.0.16.jar returned status 404
12.0.16	metadata	2024-07-30T16:44:03Z	
12.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/12.0.17/standard-iosx64-12.0.17.jar returned status 404
12.0.17	metadata	2024-08-01T15:59:10Z	
12.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/12.0.18/standard-iosx64-12.0.18.jar returned status 404
12.0.18	metadata	2024-08-01T16:30:32Z	
12.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/12.0.19/standard-iosx64-12.0.19.jar returned status 404
12.0.19	metadata	2024-08-02T15:31:47Z	
12.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/12.0.2/standard-iosx64-12.0.2.jar returned status 404
12.0.2	metadata	2024-06-02T18:08:14Z	
12.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/12.0.20/standard-iosx64-12.0.20.jar returned status 404
12.0.20	metadata	2024-08-03T15:25:56Z	
12.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-iosx64/12.0.21/standard-iosx64-12.0.21.jar returned status 404
