3.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/report-linuxarm32hfp/3.3.6/report-linuxarm32hfp-3.3.6.jar returned status 404
3.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/report-linuxarm32hfp/3.3.7/report-linuxarm32hfp-3.3.7.jar returned status 404
3.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/report-linuxarm32hfp/3.3.8/report-linuxarm32hfp-3.3.8.jar returned status 404
3.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/report-linuxarm32hfp/3.3.9/report-linuxarm32hfp-3.3.9.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/report-linuxarm32hfp/4.0.0/report-linuxarm32hfp-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/report-linuxarm32hfp/4.0.1/report-linuxarm32hfp-4.0.1.jar returned status 404
4.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/report-linuxarm32hfp/4.0.10/report-linuxarm32hfp-4.0.10.jar returned status 404
4.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/report-linuxarm32hfp/4.0.11/report-linuxarm32hfp-4.0.11.jar returned status 404
4.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/report-linuxarm32hfp/4.0.12/report-linuxarm32hfp-4.0.12.jar returned status 404
4.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/report-linuxarm32hfp/4.0.13/report-linuxarm32hfp-4.0.13.jar returned status 404
4.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/report-linuxarm32hfp/4.0.14/report-linuxarm32hfp-4.0.14.jar returned status 404
4.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/report-linuxarm32hfp/4.0.15/report-linuxarm32hfp-4.0.15.jar returned status 404
4.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/report-linuxarm32hfp/4.0.16/report-linuxarm32hfp-4.0.16.jar returned status 404
4.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/report-linuxarm32hfp/4.0.17/report-linuxarm32hfp-4.0.17.jar returned status 404
4.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/report-linuxarm32hfp/4.0.18/report-linuxarm32hfp-4.0.18.jar returned status 404
4.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/report-linuxarm32hfp/4.0.19/report-linuxarm32hfp-4.0.19.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/report-linuxarm32hfp/4.0.2/report-linuxarm32hfp-4.0.2.jar returned status 404
4.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/report-linuxarm32hfp/4.0.20/report-linuxarm32hfp-4.0.20.jar returned status 404
4.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/report-linuxarm32hfp/4.0.21/report-linuxarm32hfp-4.0.21.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/report-linuxarm32hfp/4.0.3/report-linuxarm32hfp-4.0.3.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/report-linuxarm32hfp/4.0.4/report-linuxarm32hfp-4.0.4.jar returned status 404
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/report-linuxarm32hfp/4.0.6/report-linuxarm32hfp-4.0.6.jar returned status 404
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/report-linuxarm32hfp/4.0.7/report-linuxarm32hfp-4.0.7.jar returned status 404
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/report-linuxarm32hfp/4.0.8/report-linuxarm32hfp-4.0.8.jar returned status 404
4.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/report-linuxarm32hfp/4.0.9/report-linuxarm32hfp-4.0.9.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/report-linuxarm32hfp/4.1.1/report-linuxarm32hfp-4.1.1.jar returned status 404
4.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/report-linuxarm32hfp/4.1.10/report-linuxarm32hfp-4.1.10.jar returned status 404
4.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/report-linuxarm32hfp/4.1.11/report-linuxarm32hfp-4.1.11.jar returned status 404
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/report-linuxarm32hfp/4.1.2/report-linuxarm32hfp-4.1.2.jar returned status 404
4.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/report-linuxarm32hfp/4.1.3/report-linuxarm32hfp-4.1.3.jar returned status 404
4.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/report-linuxarm32hfp/4.1.4/report-linuxarm32hfp-4.1.4.jar returned status 404
4.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/report-linuxarm32hfp/4.1.5/report-linuxarm32hfp-4.1.5.jar returned status 404
4.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/report-linuxarm32hfp/4.1.6/report-linuxarm32hfp-4.1.6.jar returned status 404
4.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/report-linuxarm32hfp/4.1.7/report-linuxarm32hfp-4.1.7.jar returned status 404
4.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/report-linuxarm32hfp/4.1.8/report-linuxarm32hfp-4.1.8.jar returned status 404
4.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/report-linuxarm32hfp/4.1.9/report-linuxarm32hfp-4.1.9.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/report-linuxarm32hfp/5.0.0/report-linuxarm32hfp-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/report-linuxarm32hfp/5.0.1/report-linuxarm32hfp-5.0.1.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/report-linuxarm32hfp/5.0.2/report-linuxarm32hfp-5.0.2.jar returned status 404
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/report-linuxarm32hfp/5.0.3/report-linuxarm32hfp-5.0.3.jar returned status 404
5.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/report-linuxarm32hfp/5.0.4/report-linuxarm32hfp-5.0.4.jar returned status 404
5.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/report-linuxarm32hfp/5.0.5/report-linuxarm32hfp-5.0.5.jar returned status 404
5.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/report-linuxarm32hfp/5.0.6/report-linuxarm32hfp-5.0.6.jar returned status 404
5.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/report-linuxarm32hfp/5.0.7/report-linuxarm32hfp-5.0.7.jar returned status 404
5.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/report-linuxarm32hfp/5.0.8/report-linuxarm32hfp-5.0.8.jar returned status 404
5.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/report-linuxarm32hfp/5.0.9/report-linuxarm32hfp-5.0.9.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/report-linuxarm32hfp/5.1.0/report-linuxarm32hfp-5.1.0.jar returned status 404
5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/report-linuxarm32hfp/5.1.1/report-linuxarm32hfp-5.1.1.jar returned status 404
5.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/report-linuxarm32hfp/5.1.2/report-linuxarm32hfp-5.1.2.jar returned status 404
5.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/report-linuxarm32hfp/5.1.3/report-linuxarm32hfp-5.1.3.jar returned status 404
5.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/report-linuxarm32hfp/5.1.4/report-linuxarm32hfp-5.1.4.jar returned status 404
5.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/report-linuxarm32hfp/5.1.5/report-linuxarm32hfp-5.1.5.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/report-linuxarm32hfp/5.2.0/report-linuxarm32hfp-5.2.0.jar returned status 404
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/report-linuxarm32hfp/5.2.1/report-linuxarm32hfp-5.2.1.jar returned status 404
5.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/report-linuxarm32hfp/5.2.10/report-linuxarm32hfp-5.2.10.jar returned status 404
5.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/report-linuxarm32hfp/5.2.11/report-linuxarm32hfp-5.2.11.jar returned status 404
5.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/report-linuxarm32hfp/5.2.2/report-linuxarm32hfp-5.2.2.jar returned status 404
5.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/report-linuxarm32hfp/5.2.3/report-linuxarm32hfp-5.2.3.jar returned status 404
5.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/report-linuxarm32hfp/5.2.4/report-linuxarm32hfp-5.2.4.jar returned status 404
5.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/report-linuxarm32hfp/5.2.5/report-linuxarm32hfp-5.2.5.jar returned status 404
5.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/report-linuxarm32hfp/5.2.6/report-linuxarm32hfp-5.2.6.jar returned status 404
5.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/report-linuxarm32hfp/5.2.7/report-linuxarm32hfp-5.2.7.jar returned status 404
5.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/report-linuxarm32hfp/5.2.8/report-linuxarm32hfp-5.2.8.jar returned status 404
5.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/report-linuxarm32hfp/5.2.9/report-linuxarm32hfp-5.2.9.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/report-linuxarm32hfp/5.3.0/report-linuxarm32hfp-5.3.0.jar returned status 404
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/report-linuxarm32hfp/5.3.1/report-linuxarm32hfp-5.3.1.jar returned status 404
5.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/report-linuxarm32hfp/5.3.2/report-linuxarm32hfp-5.3.2.jar returned status 404
