3.3.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-linuxarm32hfp/3.3.14/standard-linuxarm32hfp-3.3.14.jar returned status 404
3.3.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-linuxarm32hfp/3.3.15/standard-linuxarm32hfp-3.3.15.jar returned status 404
3.3.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-linuxarm32hfp/3.3.16/standard-linuxarm32hfp-3.3.16.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-linuxarm32hfp/3.3.2/standard-linuxarm32hfp-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-linuxarm32hfp/3.3.3/standard-linuxarm32hfp-3.3.3.jar returned status 404
3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-linuxarm32hfp/3.3.4/standard-linuxarm32hfp-3.3.4.jar returned status 404
3.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-linuxarm32hfp/3.3.5/standard-linuxarm32hfp-3.3.5.jar returned status 404
3.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-linuxarm32hfp/3.3.6/standard-linuxarm32hfp-3.3.6.jar returned status 404
3.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-linuxarm32hfp/3.3.7/standard-linuxarm32hfp-3.3.7.jar returned status 404
3.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-linuxarm32hfp/3.3.8/standard-linuxarm32hfp-3.3.8.jar returned status 404
3.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-linuxarm32hfp/3.3.9/standard-linuxarm32hfp-3.3.9.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-linuxarm32hfp/4.0.0/standard-linuxarm32hfp-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-linuxarm32hfp/4.0.1/standard-linuxarm32hfp-4.0.1.jar returned status 404
4.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-linuxarm32hfp/4.0.10/standard-linuxarm32hfp-4.0.10.jar returned status 404
4.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-linuxarm32hfp/4.0.11/standard-linuxarm32hfp-4.0.11.jar returned status 404
4.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-linuxarm32hfp/4.0.12/standard-linuxarm32hfp-4.0.12.jar returned status 404
4.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-linuxarm32hfp/4.0.13/standard-linuxarm32hfp-4.0.13.jar returned status 404
4.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-linuxarm32hfp/4.0.14/standard-linuxarm32hfp-4.0.14.jar returned status 404
4.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-linuxarm32hfp/4.0.15/standard-linuxarm32hfp-4.0.15.jar returned status 404
4.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-linuxarm32hfp/4.0.16/standard-linuxarm32hfp-4.0.16.jar returned status 404
4.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-linuxarm32hfp/4.0.17/standard-linuxarm32hfp-4.0.17.jar returned status 404
4.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-linuxarm32hfp/4.0.18/standard-linuxarm32hfp-4.0.18.jar returned status 404
4.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-linuxarm32hfp/4.0.19/standard-linuxarm32hfp-4.0.19.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-linuxarm32hfp/4.0.2/standard-linuxarm32hfp-4.0.2.jar returned status 404
4.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-linuxarm32hfp/4.0.20/standard-linuxarm32hfp-4.0.20.jar returned status 404
4.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-linuxarm32hfp/4.0.21/standard-linuxarm32hfp-4.0.21.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-linuxarm32hfp/4.0.3/standard-linuxarm32hfp-4.0.3.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-linuxarm32hfp/4.0.4/standard-linuxarm32hfp-4.0.4.jar returned status 404
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-linuxarm32hfp/4.0.6/standard-linuxarm32hfp-4.0.6.jar returned status 404
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-linuxarm32hfp/4.0.7/standard-linuxarm32hfp-4.0.7.jar returned status 404
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-linuxarm32hfp/4.0.8/standard-linuxarm32hfp-4.0.8.jar returned status 404
4.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-linuxarm32hfp/4.0.9/standard-linuxarm32hfp-4.0.9.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-linuxarm32hfp/4.1.1/standard-linuxarm32hfp-4.1.1.jar returned status 404
4.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-linuxarm32hfp/4.1.10/standard-linuxarm32hfp-4.1.10.jar returned status 404
4.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-linuxarm32hfp/4.1.11/standard-linuxarm32hfp-4.1.11.jar returned status 404
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-linuxarm32hfp/4.1.2/standard-linuxarm32hfp-4.1.2.jar returned status 404
4.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-linuxarm32hfp/4.1.3/standard-linuxarm32hfp-4.1.3.jar returned status 404
4.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-linuxarm32hfp/4.1.4/standard-linuxarm32hfp-4.1.4.jar returned status 404
4.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-linuxarm32hfp/4.1.5/standard-linuxarm32hfp-4.1.5.jar returned status 404
4.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-linuxarm32hfp/4.1.6/standard-linuxarm32hfp-4.1.6.jar returned status 404
4.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-linuxarm32hfp/4.1.7/standard-linuxarm32hfp-4.1.7.jar returned status 404
4.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-linuxarm32hfp/4.1.8/standard-linuxarm32hfp-4.1.8.jar returned status 404
4.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-linuxarm32hfp/4.1.9/standard-linuxarm32hfp-4.1.9.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-linuxarm32hfp/5.0.0/standard-linuxarm32hfp-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-linuxarm32hfp/5.0.1/standard-linuxarm32hfp-5.0.1.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-linuxarm32hfp/5.0.2/standard-linuxarm32hfp-5.0.2.jar returned status 404
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-linuxarm32hfp/5.0.3/standard-linuxarm32hfp-5.0.3.jar returned status 404
5.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-linuxarm32hfp/5.0.4/standard-linuxarm32hfp-5.0.4.jar returned status 404
5.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-linuxarm32hfp/5.0.5/standard-linuxarm32hfp-5.0.5.jar returned status 404
5.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-linuxarm32hfp/5.0.6/standard-linuxarm32hfp-5.0.6.jar returned status 404
5.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-linuxarm32hfp/5.0.7/standard-linuxarm32hfp-5.0.7.jar returned status 404
5.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-linuxarm32hfp/5.0.8/standard-linuxarm32hfp-5.0.8.jar returned status 404
5.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-linuxarm32hfp/5.0.9/standard-linuxarm32hfp-5.0.9.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-linuxarm32hfp/5.1.0/standard-linuxarm32hfp-5.1.0.jar returned status 404
5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-linuxarm32hfp/5.1.1/standard-linuxarm32hfp-5.1.1.jar returned status 404
5.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-linuxarm32hfp/5.1.2/standard-linuxarm32hfp-5.1.2.jar returned status 404
5.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-linuxarm32hfp/5.1.3/standard-linuxarm32hfp-5.1.3.jar returned status 404
5.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-linuxarm32hfp/5.1.4/standard-linuxarm32hfp-5.1.4.jar returned status 404
5.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-linuxarm32hfp/5.1.5/standard-linuxarm32hfp-5.1.5.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-linuxarm32hfp/5.2.0/standard-linuxarm32hfp-5.2.0.jar returned status 404
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-linuxarm32hfp/5.2.1/standard-linuxarm32hfp-5.2.1.jar returned status 404
5.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-linuxarm32hfp/5.2.10/standard-linuxarm32hfp-5.2.10.jar returned status 404
5.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-linuxarm32hfp/5.2.11/standard-linuxarm32hfp-5.2.11.jar returned status 404
5.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-linuxarm32hfp/5.2.2/standard-linuxarm32hfp-5.2.2.jar returned status 404
5.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-linuxarm32hfp/5.2.3/standard-linuxarm32hfp-5.2.3.jar returned status 404
5.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-linuxarm32hfp/5.2.4/standard-linuxarm32hfp-5.2.4.jar returned status 404
5.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-linuxarm32hfp/5.2.5/standard-linuxarm32hfp-5.2.5.jar returned status 404
5.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-linuxarm32hfp/5.2.6/standard-linuxarm32hfp-5.2.6.jar returned status 404
5.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-linuxarm32hfp/5.2.7/standard-linuxarm32hfp-5.2.7.jar returned status 404
5.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-linuxarm32hfp/5.2.8/standard-linuxarm32hfp-5.2.8.jar returned status 404
5.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-linuxarm32hfp/5.2.9/standard-linuxarm32hfp-5.2.9.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-linuxarm32hfp/5.3.0/standard-linuxarm32hfp-5.3.0.jar returned status 404
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-linuxarm32hfp/5.3.1/standard-linuxarm32hfp-5.3.1.jar returned status 404
5.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/standard-linuxarm32hfp/5.3.2/standard-linuxarm32hfp-5.3.2.jar returned status 404
