7.1.4	automatic	org.apereo.cas	cas-server-support-gcp-firestore-ticket-registry	2025-01-24T09:12:42Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-gcp-firestore-ticket-registry	2025-02-07T17:13:31Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-gcp-firestore-ticket-registry	2025-02-21T08:20:53Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-gcp-firestore-ticket-registry	2025-03-07T09:36:29Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-gcp-firestore-ticket-registry	2025-03-21T08:34:25Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-gcp-firestore-ticket-registry	2025-04-10T18:29:37Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-gcp-firestore-ticket-registry	2025-04-11T04:34:27Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-gcp-firestore-ticket-registry	2025-04-11T07:28:20Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-gcp-firestore-ticket-registry	2025-04-25T15:50:43Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-gcp-firestore-ticket-registry	2025-05-04T07:12:52Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-gcp-firestore-ticket-registry	2025-05-30T06:10:04Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-gcp-firestore-ticket-registry	2025-05-31T05:38:36Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-gcp-firestore-ticket-registry	2025-06-27T09:48:54Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-gcp-firestore-ticket-registry	2025-07-21T12:29:37Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-gcp-firestore-ticket-registry	2025-07-25T05:58:37Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-gcp-firestore-ticket-registry	2025-08-19T07:57:17Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-gcp-firestore-ticket-registry	2025-08-19T08:52:03Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-gcp-firestore-ticket-registry	2025-09-09T17:30:56Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-gcp-firestore-ticket-registry	2025-09-24T17:18:01Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-gcp-firestore-ticket-registry	2025-09-27T01:56:12Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-gcp-firestore-ticket-registry	2025-10-03T06:21:05Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-gcp-firestore-ticket-registry	2025-11-09T07:35:47Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-gcp-firestore-ticket-registry	2025-12-06T05:33:44Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-gcp-firestore-ticket-registry	2026-01-09T23:22:52Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-gcp-firestore-ticket-registry	2026-01-17T04:36:15Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-gcp-firestore-ticket-registry	2026-02-06T04:11:45Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-gcp-firestore-ticket-registry	2026-02-19T23:55:48Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-gcp-firestore-ticket-registry	2026-03-07T02:29:33Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-gcp-firestore-ticket-registry	2026-03-07T02:56:04Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-gcp-firestore-ticket-registry	2026-03-24T02:49:00Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-gcp-firestore-ticket-registry	2026-04-04T04:47:44Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-gcp-firestore-ticket-registry	2026-04-25T21:45:22Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-gcp-firestore-ticket-registry	2026-05-15T22:40:19Z	
