v1-rev20230706-2.0.0	automatic	com.google.apis	google-api-services-classroom	2023-08-10T08:38:38Z	
v1-rev20231121-2.0.0	automatic	com.google.apis	google-api-services-classroom	2023-11-30T09:47:24Z	
v1-rev20240617-2.0.0	automatic	com.google.apis	google-api-services-classroom	2024-06-19T08:09:30Z	
v1-rev20240626-2.0.0	automatic	com.google.apis	google-api-services-classroom	2024-06-28T07:58:42Z	
v1-rev20240701-2.0.0	automatic	com.google.apis	google-api-services-classroom	2024-07-10T07:58:47Z	
v1-rev20240713-2.0.0	automatic	com.google.apis	google-api-services-classroom	2024-07-24T08:08:21Z	
v1-rev20240911-2.0.0	automatic	com.google.apis	google-api-services-classroom	2024-09-14T07:58:00Z	
v1-rev20241007-2.0.0	automatic	com.google.apis	google-api-services-classroom	2024-10-13T08:09:29Z	
v1-rev20241119-2.0.0	automatic	com.google.apis	google-api-services-classroom	2024-11-26T21:10:31Z	
v1-rev20241208-2.0.0	automatic	com.google.apis	google-api-services-classroom	2024-12-12T09:01:36Z	
v1-rev20241209-2.0.0	automatic	com.google.apis	google-api-services-classroom	2024-12-13T09:00:47Z	
v1-rev20250111-2.0.0	automatic	com.google.apis	google-api-services-classroom	2025-01-17T09:01:31Z	
v1-rev20250114-2.0.0	automatic	com.google.apis	google-api-services-classroom	2025-01-18T09:00:34Z	
v1-rev20250303-2.0.0	automatic	com.google.apis	google-api-services-classroom	2025-03-07T09:01:19Z	
v1-rev20250416-2.0.0	automatic	com.google.apis	google-api-services-classroom	2025-04-23T08:56:07Z	
v1-rev20250420-2.0.0	automatic	com.google.apis	google-api-services-classroom	2025-04-24T08:07:21Z	
v1-rev20250526-2.0.0	automatic	com.google.apis	google-api-services-classroom	2025-05-31T08:19:15Z	
v1-rev20250810-2.0.0	automatic	com.google.apis	google-api-services-classroom	2025-08-14T08:02:41Z	
v1-rev20250827-2.0.0	automatic	com.google.apis	google-api-services-classroom	2025-09-04T08:08:33Z	
v1-rev20250929-2.0.0	automatic	com.google.apis	google-api-services-classroom	2025-10-03T08:06:53Z	
v1-rev20251104-2.0.0	automatic	com.google.apis	google-api-services-classroom	2025-11-08T08:43:39Z	
v1-rev20251202-2.0.0	automatic	com.google.apis	google-api-services-classroom	2025-12-13T08:39:15Z	
v1-rev20260111-2.0.0	automatic	com.google.apis	google-api-services-classroom	2026-01-26T08:58:52Z	
v1-rev20260308-2.0.0	automatic	com.google.apis	google-api-services-classroom	2026-03-12T07:38:27Z	
v1-rev20260310-2.0.0	automatic	com.google.apis	google-api-services-classroom	2026-03-14T07:38:41Z	
v1-rev20260407-2.0.0	automatic	com.google.apis	google-api-services-classroom	2026-04-11T10:30:20Z	
v1-rev20260511-2.0.0	automatic	com.google.apis	google-api-services-classroom	2026-05-19T08:05:10Z	
v1-rev20260610-2.0.0	automatic	com.google.apis	google-api-services-classroom	2026-06-17T07:37:48Z	
