v3.3-rev20210521-1.31.0	automatic	com.google.apis	google-api-services-dfareporting	2021-05-22T20:00:56Z	
v3.4-rev20210521-1.31.0	automatic	com.google.apis	google-api-services-dfareporting	2021-05-22T20:01:58Z	
v3.5-rev20210521-1.31.0	automatic	com.google.apis	google-api-services-dfareporting	2021-05-22T20:02:56Z	
v3.3-rev20210524-1.31.0	automatic	com.google.apis	google-api-services-dfareporting	2021-05-25T20:06:13Z	
v3.4-rev20210524-1.31.0	automatic	com.google.apis	google-api-services-dfareporting	2021-05-25T20:07:29Z	
v3.5-rev20210524-1.31.0	automatic	com.google.apis	google-api-services-dfareporting	2021-05-25T20:08:29Z	
v3.3-rev20210524-1.31.5	automatic	com.google.apis	google-api-services-dfareporting	2021-06-18T21:19:11Z	
v3.4-rev20210524-1.31.5	automatic	com.google.apis	google-api-services-dfareporting	2021-06-18T21:20:06Z	
v3.5-rev20210524-1.31.5	automatic	com.google.apis	google-api-services-dfareporting	2021-06-18T21:21:01Z	
v3.3-rev20210524-1.32.1	automatic	com.google.apis	google-api-services-dfareporting	2021-07-02T21:08:43Z	
v3.4-rev20210524-1.32.1	automatic	com.google.apis	google-api-services-dfareporting	2021-07-02T21:09:39Z	
v3.5-rev20210524-1.32.1	automatic	com.google.apis	google-api-services-dfareporting	2021-07-02T21:10:36Z	
v3.4-rev20211130-1.32.1	automatic	com.google.apis	google-api-services-dfareporting	2021-12-02T21:11:24Z	
v3.5-rev20211130-1.32.1	automatic	com.google.apis	google-api-services-dfareporting	2021-12-02T21:12:21Z	
v3.3-rev20220104-1.32.1	automatic	com.google.apis	google-api-services-dfareporting	2022-01-06T21:01:16Z	
v3.4-rev20220323-1.32.1	automatic	com.google.apis	google-api-services-dfareporting	2022-04-01T08:06:35Z	
v3.5-rev20220607-1.32.1	automatic	com.google.apis	google-api-services-dfareporting	2022-06-09T08:03:41Z	
v4-rev20220607-1.32.1	automatic	com.google.apis	google-api-services-dfareporting	2022-06-09T08:04:41Z	
v3.5-rev20220611-1.32.1	automatic	com.google.apis	google-api-services-dfareporting	2022-06-12T08:01:54Z	
v4-rev20220611-1.32.1	automatic	com.google.apis	google-api-services-dfareporting	2022-06-12T08:02:51Z	
v3.5-rev20220611-2.0.0	automatic	com.google.apis	google-api-services-dfareporting	2022-08-02T08:14:29Z	
v4-rev20220611-2.0.0	automatic	com.google.apis	google-api-services-dfareporting	2022-08-02T08:15:27Z	
v3.5-rev20220815-2.0.0	automatic	com.google.apis	google-api-services-dfareporting	2022-08-17T08:01:45Z	
v4-rev20220815-2.0.0	automatic	com.google.apis	google-api-services-dfareporting	2022-08-17T08:02:46Z	
v4-rev20220920-2.0.0	automatic	com.google.apis	google-api-services-dfareporting	2022-09-21T21:48:29Z	
v3.5-rev20230118-2.0.0	automatic	com.google.apis	google-api-services-dfareporting	2023-02-10T09:39:58Z	
v3.5-rev20230321-2.0.0	automatic	com.google.apis	google-api-services-dfareporting	2023-03-22T08:24:18Z	
v4-rev20230321-2.0.0	automatic	com.google.apis	google-api-services-dfareporting	2023-03-22T08:26:41Z	
v4-rev20230425-2.0.0	automatic	com.google.apis	google-api-services-dfareporting	2023-04-27T08:33:29Z	
v3.5-rev20230523-2.0.0	automatic	com.google.apis	google-api-services-dfareporting	2023-08-09T10:46:48Z	
v4-rev20230726-2.0.0	automatic	com.google.apis	google-api-services-dfareporting	2023-08-09T10:49:09Z	
v4-rev20230918-2.0.0	automatic	com.google.apis	google-api-services-dfareporting	2023-09-22T08:24:14Z	
v4-rev20240201-2.0.0	automatic	com.google.apis	google-api-services-dfareporting	2024-02-06T09:18:37Z	
v3.5-rev20240613-2.0.0	automatic	com.google.apis	google-api-services-dfareporting	2024-06-19T08:15:26Z	
v4-rev20240613-2.0.0	automatic	com.google.apis	google-api-services-dfareporting	2024-06-19T08:16:30Z	
v3.5-rev20240821-2.0.0	automatic	com.google.apis	google-api-services-dfareporting	2024-08-24T08:02:34Z	
v4-rev20240821-2.0.0	automatic	com.google.apis	google-api-services-dfareporting	2024-08-24T08:03:40Z	
v4-rev20240926-2.0.0	automatic	com.google.apis	google-api-services-dfareporting	2024-10-05T08:03:19Z	
v4-rev20250218-2.0.0	automatic	com.google.apis	google-api-services-dfareporting	2025-02-22T09:08:05Z	
v4-rev20250602-2.0.0	automatic	com.google.apis	google-api-services-dfareporting	2025-06-06T08:03:09Z	
v4-rev20250722-2.0.0	automatic	com.google.apis	google-api-services-dfareporting	2025-07-31T08:09:28Z	
v5-rev20250722-2.0.0	automatic	com.google.apis	google-api-services-dfareporting	2025-08-28T08:07:35Z	
v4-rev20250828-2.0.0	automatic	com.google.apis	google-api-services-dfareporting	2025-08-30T08:04:48Z	
v5-rev20250828-2.0.0	automatic	com.google.apis	google-api-services-dfareporting	2025-08-30T08:06:22Z	
v4-rev20250902-2.0.0	automatic	com.google.apis	google-api-services-dfareporting	2025-09-12T08:15:35Z	
v5-rev20250902-2.0.0	automatic	com.google.apis	google-api-services-dfareporting	2025-09-12T08:17:00Z	
v4-rev20251009-2.0.0	automatic	com.google.apis	google-api-services-dfareporting	2025-10-19T07:55:05Z	
v5-rev20251009-2.0.0	automatic	com.google.apis	google-api-services-dfareporting	2025-10-19T07:56:05Z	
v4-rev20251023-2.0.0	automatic	com.google.apis	google-api-services-dfareporting	2025-11-01T07:59:37Z	
v5-rev20251023-2.0.0	automatic	com.google.apis	google-api-services-dfareporting	2025-11-01T08:00:43Z	
v4-rev20260213-2.0.0	automatic	com.google.apis	google-api-services-dfareporting	2026-02-20T08:46:59Z	
v5-rev20260213-2.0.0	automatic	com.google.apis	google-api-services-dfareporting	2026-02-20T08:48:00Z	
v4-rev20260310-2.0.0	automatic	com.google.apis	google-api-services-dfareporting	2026-03-13T07:49:23Z	
v5-rev20260310-2.0.0	automatic	com.google.apis	google-api-services-dfareporting	2026-03-13T07:50:43Z	
v4-rev20260326-2.0.0	automatic	com.google.apis	google-api-services-dfareporting	2026-05-11T07:45:57Z	
v5-rev20260326-2.0.0	automatic	com.google.apis	google-api-services-dfareporting	2026-05-11T07:46:59Z	
v4-rev20260511-2.0.0	automatic	com.google.apis	google-api-services-dfareporting	2026-05-15T07:49:51Z	
v5-rev20260511-2.0.0	automatic	com.google.apis	google-api-services-dfareporting	2026-05-15T07:50:58Z	
v5-rev20260527-2.0.0	automatic	com.google.apis	google-api-services-dfareporting	2026-05-29T07:51:21Z	
v5-rev20260713-2.0.0	automatic	com.google.apis	google-api-services-dfareporting	2026-07-17T02:41:58Z	
