v3.5-rev20220815-2.0.0	automatic	com.google.apis	google-api-services-dfareporting
v3.5-rev20220611-2.0.0	automatic	com.google.apis	google-api-services-dfareporting
v3.5-rev20220611-1.32.1	automatic	com.google.apis	google-api-services-dfareporting
v3.5-rev20220607-1.32.1	automatic	com.google.apis	google-api-services-dfareporting
v3.5-rev20211130-1.32.1	automatic	com.google.apis	google-api-services-dfareporting
v3.5-rev20210524-1.32.1	automatic	com.google.apis	google-api-services-dfareporting
v3.5-rev20210524-1.31.5	automatic	com.google.apis	google-api-services-dfareporting
v3.5-rev20210524-1.31.0	automatic	com.google.apis	google-api-services-dfareporting
v3.5-rev20210521-1.31.0	automatic	com.google.apis	google-api-services-dfareporting
v3.4-rev20220323-1.32.1	automatic	com.google.apis	google-api-services-dfareporting
v3.4-rev20211130-1.32.1	automatic	com.google.apis	google-api-services-dfareporting
v3.4-rev20210524-1.32.1	automatic	com.google.apis	google-api-services-dfareporting
v3.4-rev20210524-1.31.5	automatic	com.google.apis	google-api-services-dfareporting
v3.4-rev20210524-1.31.0	automatic	com.google.apis	google-api-services-dfareporting
v3.4-rev20210521-1.31.0	automatic	com.google.apis	google-api-services-dfareporting
v3.4-rev20210210-1.31.0	automatic	com.google.apis	google-api-services-dfareporting
v3.4-rev20201102-1.31.0	automatic	com.google.apis	google-api-services-dfareporting
v3.4-rev20201102-1.30.10	automatic	com.google.apis	google-api-services-dfareporting
v3.4-rev20200921-1.30.10	automatic	com.google.apis	google-api-services-dfareporting
v3.4-rev20200916-1.30.10	automatic	com.google.apis	google-api-services-dfareporting
v3.4-rev20200825-1.30.10	automatic	com.google.apis	google-api-services-dfareporting
v3.4-rev20200804-1.30.10	automatic	com.google.apis	google-api-services-dfareporting
v3.4-rev20200730-1.30.10	automatic	com.google.apis	google-api-services-dfareporting
v3.4-rev20200722-1.30.10	automatic	com.google.apis	google-api-services-dfareporting
v3.4-rev20200514-1.30.10	automatic	com.google.apis	google-api-services-dfareporting
v3.4-rev20200514-1.30.9	automatic	com.google.apis	google-api-services-dfareporting
v3.4-rev20200326-1.30.9	automatic	com.google.apis	google-api-services-dfareporting
v3.4-rev20200324-1.30.9	automatic	com.google.apis	google-api-services-dfareporting
v3.4-rev20200306-1.30.9	automatic	com.google.apis	google-api-services-dfareporting
v3.4-rev20200121-1.30.9	automatic	com.google.apis	google-api-services-dfareporting
v3.4-rev20200121-1.30.8	automatic	com.google.apis	google-api-services-dfareporting
v3.4-rev20191127-1.30.8	automatic	com.google.apis	google-api-services-dfareporting
v3.4-rev20191127-1.30.3	automatic	com.google.apis	google-api-services-dfareporting
v3.4-rev20191127-1.29.2	automatic	com.google.apis	google-api-services-dfareporting
v3.4-rev20191127-1.28.0	automatic	com.google.apis	google-api-services-dfareporting
v3.4-rev20191112-1.30.3	automatic	com.google.apis	google-api-services-dfareporting
v3.4-rev20191112-1.29.2	automatic	com.google.apis	google-api-services-dfareporting
v3.4-rev20191112-1.28.0	automatic	com.google.apis	google-api-services-dfareporting
v3.3-rev20220104-1.32.1	automatic	com.google.apis	google-api-services-dfareporting
v3.3-rev20210524-1.32.1	automatic	com.google.apis	google-api-services-dfareporting
v3.3-rev20210524-1.31.5	automatic	com.google.apis	google-api-services-dfareporting
v3.3-rev20210524-1.31.0	automatic	com.google.apis	google-api-services-dfareporting
v3.3-rev20210521-1.31.0	automatic	com.google.apis	google-api-services-dfareporting
v3.3-rev20210210-1.31.0	automatic	com.google.apis	google-api-services-dfareporting
v3.3-rev20201102-1.31.0	automatic	com.google.apis	google-api-services-dfareporting
v3.3-rev20201102-1.30.10	automatic	com.google.apis	google-api-services-dfareporting
v3.3-rev20200921-1.30.10	automatic	com.google.apis	google-api-services-dfareporting
v3.3-rev20200916-1.30.10	automatic	com.google.apis	google-api-services-dfareporting
v3.3-rev20200825-1.30.10	automatic	com.google.apis	google-api-services-dfareporting
v3.3-rev20200804-1.30.10	automatic	com.google.apis	google-api-services-dfareporting
v3.3-rev20200514-1.30.10	automatic	com.google.apis	google-api-services-dfareporting
v3.3-rev20200514-1.30.9	automatic	com.google.apis	google-api-services-dfareporting
v3.3-rev20200326-1.30.9	automatic	com.google.apis	google-api-services-dfareporting
v3.3-rev20200324-1.30.9	automatic	com.google.apis	google-api-services-dfareporting
v3.3-rev20200306-1.30.9	automatic	com.google.apis	google-api-services-dfareporting
v3.3-rev20191112-1.30.9	automatic	com.google.apis	google-api-services-dfareporting
v3.3-rev20191112-1.30.8	automatic	com.google.apis	google-api-services-dfareporting
v3.3-rev20191112-1.30.3	automatic	com.google.apis	google-api-services-dfareporting
v3.3-rev20191112-1.29.2	automatic	com.google.apis	google-api-services-dfareporting
v3.3-rev20191112-1.28.0	automatic	com.google.apis	google-api-services-dfareporting
v3.3-rev20190531-1.30.1	automatic	com.google.apis	google-api-services-dfareporting
v3.3-rev20190531-1.29.2	automatic	com.google.apis	google-api-services-dfareporting
v3.3-rev20190531-1.28.0	automatic	com.google.apis	google-api-services-dfareporting
v3.3-rev20190206-1.30.1	automatic	com.google.apis	google-api-services-dfareporting
v3.3-rev20190206-1.29.2	automatic	com.google.apis	google-api-services-dfareporting
v3.2-rev20190531-1.30.1	automatic	com.google.apis	google-api-services-dfareporting
v3.2-rev20190531-1.29.2	automatic	com.google.apis	google-api-services-dfareporting
v3.2-rev20190531-1.28.0	automatic	com.google.apis	google-api-services-dfareporting
v3.2-rev20180830-1.30.1	automatic	com.google.apis	google-api-services-dfareporting
v3.2-rev20180830-1.29.2	automatic	com.google.apis	google-api-services-dfareporting
v3.1-rev20190904-1.30.1	automatic	com.google.apis	google-api-services-dfareporting
v3.1-rev20190904-1.29.2	automatic	com.google.apis	google-api-services-dfareporting
v3.1-rev20190904-1.28.0	automatic	com.google.apis	google-api-services-dfareporting
v3.1-rev20190531-1.30.1	automatic	com.google.apis	google-api-services-dfareporting
v3.1-rev20190531-1.29.2	automatic	com.google.apis	google-api-services-dfareporting
v3.1-rev20190531-1.28.0	automatic	com.google.apis	google-api-services-dfareporting
v3.1-rev20180830-1.30.1	automatic	com.google.apis	google-api-services-dfareporting
v3.1-rev20180830-1.29.2	automatic	com.google.apis	google-api-services-dfareporting
