1.3.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ecsp/api-gateway-parent/1.3.0-M2/api-gateway-parent-1.3.0-M2.jar returned status 404
1.3.0-M2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ecsp/api-gateway-parent/1.3.0-M2.1/api-gateway-parent-1.3.0-M2.1.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ecsp/api-gateway-parent/1.3.1/api-gateway-parent-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ecsp/api-gateway-parent/1.3.2/api-gateway-parent-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ecsp/api-gateway-parent/1.3.3/api-gateway-parent-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ecsp/api-gateway-parent/1.3.4/api-gateway-parent-1.3.4.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ecsp/api-gateway-parent/1.4.0/api-gateway-parent-1.4.0.jar returned status 404
1.4.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ecsp/api-gateway-parent/1.4.0-M1/api-gateway-parent-1.4.0-M1.jar returned status 404
1.4.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ecsp/api-gateway-parent/1.4.0-M2/api-gateway-parent-1.4.0-M2.jar returned status 404
1.4.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ecsp/api-gateway-parent/1.4.0-M3/api-gateway-parent-1.4.0-M3.jar returned status 404
1.4.0-M3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ecsp/api-gateway-parent/1.4.0-M3.1/api-gateway-parent-1.4.0-M3.1.jar returned status 404
1.4.0-M3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ecsp/api-gateway-parent/1.4.0-M3.2/api-gateway-parent-1.4.0-M3.2.jar returned status 404
1.4.0-M3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ecsp/api-gateway-parent/1.4.0-M3.4/api-gateway-parent-1.4.0-M3.4.jar returned status 404
1.4.0-M3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ecsp/api-gateway-parent/1.4.0-M3.5/api-gateway-parent-1.4.0-M3.5.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ecsp/api-gateway-parent/1.5.0/api-gateway-parent-1.5.0.jar returned status 404
1.5.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ecsp/api-gateway-parent/1.5.0-M1/api-gateway-parent-1.5.0-M1.jar returned status 404
1.5.0-M1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ecsp/api-gateway-parent/1.5.0-M1.1/api-gateway-parent-1.5.0-M1.1.jar returned status 404
1.5.0-M1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ecsp/api-gateway-parent/1.5.0-M1.2/api-gateway-parent-1.5.0-M1.2.jar returned status 404
1.5.0-M1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ecsp/api-gateway-parent/1.5.0-M1.3/api-gateway-parent-1.5.0-M1.3.jar returned status 404
1.5.0-M1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ecsp/api-gateway-parent/1.5.0-M1.4/api-gateway-parent-1.5.0-M1.4.jar returned status 404
1.5.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ecsp/api-gateway-parent/1.5.0-M2/api-gateway-parent-1.5.0-M2.jar returned status 404
1.5.0-M2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ecsp/api-gateway-parent/1.5.0-M2.8/api-gateway-parent-1.5.0-M2.8.jar returned status 404
1.5.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ecsp/api-gateway-parent/1.5.0-M3/api-gateway-parent-1.5.0-M3.jar returned status 404
1.5.0-M3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ecsp/api-gateway-parent/1.5.0-M3.1/api-gateway-parent-1.5.0-M3.1.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ecsp/api-gateway-parent/1.5.1/api-gateway-parent-1.5.1.jar returned status 404
1.5.1-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ecsp/api-gateway-parent/1.5.1-1/api-gateway-parent-1.5.1-1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ecsp/api-gateway-parent/1.5.2/api-gateway-parent-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ecsp/api-gateway-parent/1.5.3/api-gateway-parent-1.5.3.jar returned status 404
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ecsp/api-gateway-parent/1.5.4/api-gateway-parent-1.5.4.jar returned status 404
1.6.0		2026-06-01T10:17:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ecsp/api-gateway-parent/1.6.0/api-gateway-parent-1.6.0.jar returned status 404
1.6.1		2026-06-01T15:36:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ecsp/api-gateway-parent/1.6.1/api-gateway-parent-1.6.1.jar returned status 404
1.6.2		2026-06-12T13:30:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ecsp/api-gateway-parent/1.6.2/api-gateway-parent-1.6.2.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ecsp/api-gateway-parent/1.7.0/api-gateway-parent-1.7.0.jar returned status 404
1.7.0-M1		2026-07-03T07:18:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ecsp/api-gateway-parent/1.7.0-M1/api-gateway-parent-1.7.0-M1.jar returned status 404
1.7.0-M1.1		2026-07-03T12:31:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/ecsp/api-gateway-parent/1.7.0-M1.1/api-gateway-parent-1.7.0-M1.1.jar returned status 404
