3.23.0.CR1	named	io.quarkus	quarkus-tls-registry-cli	2025-05-15T08:56:35Z	2.12.0
3.23.0	named	io.quarkus	quarkus-tls-registry-cli	2025-05-22T12:45:53Z	2.12.0
3.23.1	named	io.quarkus	quarkus-tls-registry-cli	2025-06-04T11:24:42Z	2.12.0
3.23.2	named	io.quarkus	quarkus-tls-registry-cli	2025-06-04T18:51:20Z	2.12.0
3.23.3	named	io.quarkus	quarkus-tls-registry-cli	2025-06-11T10:10:46Z	2.12.0
3.24.0.CR1	named	io.quarkus	quarkus-tls-registry-cli	2025-06-11T14:55:32Z	2.12.0
2.13.beta1	named	io.smallrye.common	smallrye-common-net	2025-06-16T13:35:33Z	2.13.beta1
3.23.4	named	io.quarkus	quarkus-tls-registry-cli	2025-06-19T08:19:59Z	2.12.0
3.24.0	named	io.quarkus	quarkus-tls-registry-cli	2025-06-19T08:21:50Z	2.12.0
2.12.2	named	io.smallrye.common	smallrye-common-net	2025-06-23T07:01:20Z	2.12.2
2.13.beta2	named	io.smallrye.common	smallrye-common-net	2025-06-23T16:59:36Z	2.13.beta2
3.24.1	named	io.quarkus	quarkus-tls-registry-cli	2025-06-25T09:51:21Z	2.12.0
2.13.0	named	io.smallrye.common	smallrye-common-net	2025-06-25T18:08:48Z	2.13.0
2.13.1	named	io.smallrye.common	smallrye-common-net	2025-06-25T20:15:36Z	2.13.1
2.13.2	named	io.smallrye.common	smallrye-common-net	2025-06-26T16:16:14Z	2.13.2
2.13.3	named	io.smallrye.common	smallrye-common-net	2025-06-26T21:23:41Z	2.13.3
2.13.4	named	io.smallrye.common	smallrye-common-net	2025-06-27T20:02:06Z	2.13.4
2.13.5	named	io.smallrye.common	smallrye-common-net	2025-07-07T18:20:10Z	2.13.5
2.13.6	named	io.smallrye.common	smallrye-common-net	2025-07-08T17:24:28Z	2.13.6
2.13.7	named	io.smallrye.common	smallrye-common-net	2025-07-09T20:32:08Z	2.13.7
3.20.2	named	io.quarkus	quarkus-tls-registry-cli	2025-07-16T13:22:16Z	2.12.0
2.13.8	named	io.smallrye.common	smallrye-common-net	2025-07-31T12:37:18Z	2.13.8
3.20.2.1	named	io.quarkus	quarkus-tls-registry-cli	2025-08-18T08:40:23Z	2.12.0
3.20.2.2	named	io.quarkus	quarkus-tls-registry-cli	2025-08-29T09:24:56Z	2.12.0
2.13.9	named	io.smallrye.common	smallrye-common-net	2025-09-15T15:05:30Z	2.13.9
3.20.3	named	io.quarkus	quarkus-tls-registry-cli	2025-09-17T08:48:24Z	2.12.0
2.14.0	named	io.smallrye.common	smallrye-common-net	2025-11-07T10:01:00Z	2.14.0
3.20.4	named	io.quarkus	quarkus-tls-registry-cli	2025-11-12T12:16:28Z	2.12.0
2.15.0	named	io.smallrye.common	smallrye-common-net	2026-01-06T13:33:45Z	2.15.0
2.16.0	named	io.smallrye.common	smallrye-common-net	2026-02-06T16:30:35Z	2.16.0
2.17.0	named	io.smallrye.common	smallrye-common-net	2026-03-10T16:50:52Z	2.17.0
3.34.0.CR1	named	io.quarkus	quarkus-tls-registry-cli	2026-03-12T16:28:31Z	2.17.0
3.34.0	named	io.quarkus	quarkus-tls-registry-cli	2026-03-18T12:06:41Z	2.17.0
3.34.1	named	io.quarkus	quarkus-tls-registry-cli	2026-03-25T09:45:31Z	2.17.0
3.34.2	named	io.quarkus	quarkus-tls-registry-cli	2026-04-01T18:09:57Z	2.17.0
3.34.3	named	io.quarkus	quarkus-tls-registry-cli	2026-04-08T11:17:03Z	2.17.0
2.17.1	named	io.smallrye.common	smallrye-common-net	2026-04-09T13:25:14Z	2.17.1
3.34.4	named	io.quarkus	quarkus-tls-registry-cli	2026-04-15T08:19:45Z	2.17.0
3.34.5	named	io.quarkus	quarkus-tls-registry-cli	2026-04-16T15:09:55Z	2.17.0
3.35.0.CR1	named	io.quarkus	quarkus-tls-registry-cli	2026-04-16T17:49:16Z	2.17.0
3.34.6	named	io.quarkus	quarkus-tls-registry-cli	2026-04-22T10:52:26Z	2.17.0
3.35.0	named	io.quarkus	quarkus-tls-registry-cli	2026-04-22T17:09:17Z	2.17.0
3.35.1	named	io.quarkus	quarkus-tls-registry-cli	2026-04-30T15:40:35Z	2.17.0
3.35.2	named	io.quarkus	quarkus-tls-registry-cli	2026-05-04T13:35:26Z	2.17.0
3.34.7	named	io.quarkus	quarkus-tls-registry-cli	2026-05-04T13:40:03Z	2.17.0
2.18.0	named	io.smallrye.common	smallrye-common-net	2026-05-07T15:23:16Z	2.18.0
2.18.1	named	io.smallrye.common	smallrye-common-net	2026-05-11T13:52:54Z	2.18.1
3.35.3	named	io.quarkus	quarkus-tls-registry-cli	2026-05-13T09:57:37Z	2.17.0
3.36.0.CR1	named	io.quarkus	quarkus-tls-registry-cli	2026-05-13T10:15:56Z	2.17.0
3.35.4	named	io.quarkus	quarkus-tls-registry-cli	2026-05-20T09:53:17Z	2.17.0
3.36.0	named	io.quarkus	quarkus-tls-registry-cli	2026-05-20T09:56:39Z	2.17.0
3.36.1	named	io.quarkus	quarkus-tls-registry-cli	2026-06-03T07:25:54Z	2.17.0
2.19.0	named	io.smallrye.common	smallrye-common-net	2026-06-09T17:03:58Z	2.19.0
3.36.2	named	io.quarkus	quarkus-tls-registry-cli	2026-06-10T06:52:12Z	2.17.0
3.37.0.CR1	named	io.quarkus	quarkus-tls-registry-cli	2026-06-10T07:19:28Z	2.18.1
3.36.3	named	io.quarkus	quarkus-tls-registry-cli	2026-06-17T16:32:32Z	2.17.0
3.37.0	named	io.quarkus	quarkus-tls-registry-cli	2026-06-17T16:33:51Z	2.18.1
3.37.1	named	io.quarkus	quarkus-tls-registry-cli	2026-07-01T11:03:42Z	2.18.1
3.37.2	named	io.quarkus	quarkus-tls-registry-cli	2026-07-09T00:10:15Z	2.18.1
3.38.0.CR1	named	io.quarkus	quarkus-tls-registry-cli	2026-07-16T02:16:38Z	2.19.0
3.37.3	named	io.quarkus	quarkus-tls-registry-cli	2026-07-16T02:16:40Z	2.18.1
2.20.0	named	io.smallrye.common	smallrye-common-net	2026-07-17T23:59:48Z	2.20.0
