2.9.2	automatic	com.helger.phase4	phase4-peppol-servlet
2.9.1	automatic	com.helger.phase4	phase4-peppol-servlet
2.9.0	automatic	com.helger.phase4	phase4-peppol-servlet
2.8.6	automatic	com.helger.phase4	phase4-peppol-servlet
2.8.5	automatic	com.helger.phase4	phase4-peppol-servlet
2.8.4	automatic	com.helger.phase4	phase4-peppol-servlet
2.8.3	automatic	com.helger.phase4	phase4-peppol-servlet
2.8.2	automatic	com.helger.phase4	phase4-peppol-servlet
2.8.1	automatic	com.helger.phase4	phase4-peppol-servlet
2.8.0	automatic	com.helger.phase4	phase4-peppol-servlet
2.7.7	automatic	com.helger.phase4	phase4-peppol-servlet
2.7.6	automatic	com.helger.phase4	phase4-peppol-servlet
2.7.5	automatic	com.helger.phase4	phase4-peppol-servlet
2.7.4	automatic	com.helger.phase4	phase4-peppol-servlet
2.7.3	automatic	com.helger.phase4	phase4-peppol-servlet
2.7.2	automatic	com.helger.phase4	phase4-peppol-servlet
2.7.1	automatic	com.helger.phase4	phase4-peppol-servlet
2.7.0	automatic	com.helger.phase4	phase4-peppol-servlet
2.6.0	automatic	com.helger.phase4	phase4-peppol-servlet
2.5.2	automatic	com.helger.phase4	phase4-peppol-servlet
2.5.1	automatic	com.helger.phase4	phase4-peppol-servlet
2.5.0	automatic	com.helger.phase4	phase4-peppol-servlet
2.4.0	automatic	com.helger.phase4	phase4-peppol-servlet
2.3.0	automatic	com.helger.phase4	phase4-peppol-servlet
2.2.2	automatic	com.helger.phase4	phase4-peppol-servlet
2.2.1	automatic	com.helger.phase4	phase4-peppol-servlet
2.2.0	automatic	com.helger.phase4	phase4-peppol-servlet
2.1.5	automatic	com.helger.phase4	phase4-peppol-servlet
2.1.4	automatic	com.helger.phase4	phase4-peppol-servlet
2.1.3	automatic	com.helger.phase4	phase4-peppol-servlet
2.1.2	automatic	com.helger.phase4	phase4-peppol-servlet
2.1.1	automatic	com.helger.phase4	phase4-peppol-servlet
2.1.0	automatic	com.helger.phase4	phase4-peppol-servlet
2.0.0	automatic	com.helger.phase4	phase4-peppol-servlet
2.0.0-rc1	automatic	com.helger.phase4	phase4-peppol-servlet
1.4.6	automatic	com.helger.phase4	phase4-peppol-servlet
1.4.5	automatic	com.helger.phase4	phase4-peppol-servlet
1.4.4	automatic	com.helger.phase4	phase4-peppol-servlet
1.4.3	automatic	com.helger.phase4	phase4-peppol-servlet
1.4.2	automatic	com.helger.phase4	phase4-peppol-servlet
1.4.1	automatic	com.helger.phase4	phase4-peppol-servlet
1.4.0	automatic	com.helger.phase4	phase4-peppol-servlet
1.3.10	automatic	com.helger.phase4	phase4-peppol-servlet
1.3.9	automatic	com.helger.phase4	phase4-peppol-servlet
1.3.8	automatic	com.helger.phase4	phase4-peppol-servlet
1.3.7	automatic	com.helger.phase4	phase4-peppol-servlet
1.3.6	automatic	com.helger.phase4	phase4-peppol-servlet
1.3.5	automatic	com.helger.phase4	phase4-peppol-servlet
1.3.4	automatic	com.helger.phase4	phase4-peppol-servlet
1.3.3	automatic	com.helger.phase4	phase4-peppol-servlet
1.3.2	automatic	com.helger.phase4	phase4-peppol-servlet
1.3.1	automatic	com.helger.phase4	phase4-peppol-servlet
1.3.0	automatic	com.helger.phase4	phase4-peppol-servlet
1.2.0	automatic	com.helger.phase4	phase4-peppol-servlet
1.1.1	automatic	com.helger.phase4	phase4-peppol-servlet
1.1.0	automatic	com.helger.phase4	phase4-peppol-servlet
1.0.0	automatic	com.helger.phase4	phase4-peppol-servlet
1.0.0-rc1	automatic	com.helger.phase4	phase4-peppol-servlet
0.14.0	automatic	com.helger.phase4	phase4-peppol-servlet
0.13.2	automatic	com.helger.phase4	phase4-peppol-servlet
0.13.1	automatic	com.helger.phase4	phase4-peppol-servlet
0.13.0	automatic	com.helger.phase4	phase4-peppol-servlet
0.12.6	automatic	com.helger.phase4	phase4-peppol-servlet
0.12.5	automatic	com.helger.phase4	phase4-peppol-servlet
0.12.4	automatic	com.helger.phase4	phase4-peppol-servlet
0.12.3	automatic	com.helger.phase4	phase4-peppol-servlet
0.12.2	automatic	com.helger.phase4	phase4-peppol-servlet
0.12.1	automatic	com.helger.phase4	phase4-peppol-servlet
0.12.0	automatic	com.helger.phase4	phase4-peppol-servlet
0.11.1	automatic	com.helger.phase4	phase4-peppol-servlet
0.11.0	automatic	com.helger.phase4	phase4-peppol-servlet
0.10.6	automatic	com.helger.phase4	phase4-peppol-servlet
0.10.5	automatic	com.helger.phase4	phase4-peppol-servlet
0.10.4	automatic	com.helger.phase4	phase4-peppol-servlet
0.10.3	automatic	com.helger.phase4	phase4-peppol-servlet
0.10.2	automatic	com.helger.phase4	phase4-peppol-servlet
0.10.1	automatic	com.helger.phase4	phase4-peppol-servlet
0.10.0	automatic	com.helger.phase4	phase4-peppol-servlet
0.9.17	automatic	com.helger.phase4	phase4-peppol-servlet
0.9.16	automatic	com.helger	phase4-peppol-servlet
0.9.15	automatic	com.helger	phase4-peppol-servlet
0.9.14	automatic	com.helger	phase4-peppol-servlet
0.9.13	automatic	com.helger	phase4-peppol-servlet
0.9.12	automatic	com.helger	phase4-peppol-servlet
0.9.11	automatic	com.helger	phase4-peppol-servlet
0.9.10	automatic	com.helger	phase4-peppol-servlet
0.9.9	automatic	com.helger	phase4-peppol-servlet
0.9.8	automatic	com.helger	phase4-peppol-servlet
0.9.7	automatic	com.helger	phase4-peppol-servlet
