1.1.0	automatic	com.helger.phase4	phase4-peppol-servlet	2021-03-22T07:32:15Z	
1.1.1	automatic	com.helger.phase4	phase4-peppol-servlet	2021-03-23T11:32:58Z	
1.2.0	automatic	com.helger.phase4	phase4-peppol-servlet	2021-03-28T19:39:33Z	
1.3.0	automatic	com.helger.phase4	phase4-peppol-servlet	2021-05-02T22:49:13Z	
1.3.1	automatic	com.helger.phase4	phase4-peppol-servlet	2021-05-21T18:13:30Z	
1.3.2	automatic	com.helger.phase4	phase4-peppol-servlet	2021-09-27T13:39:26Z	
1.3.3	automatic	com.helger.phase4	phase4-peppol-servlet	2021-12-10T13:59:03Z	
1.3.4	automatic	com.helger.phase4	phase4-peppol-servlet	2021-12-14T23:29:37Z	
1.3.5	automatic	com.helger.phase4	phase4-peppol-servlet	2021-12-21T12:10:13Z	
1.3.6	automatic	com.helger.phase4	phase4-peppol-servlet	2022-04-01T22:51:00Z	
1.3.7	automatic	com.helger.phase4	phase4-peppol-servlet	2022-05-04T18:13:26Z	
1.3.8	automatic	com.helger.phase4	phase4-peppol-servlet	2022-05-06T16:36:44Z	
1.3.9	automatic	com.helger.phase4	phase4-peppol-servlet	2022-05-25T12:06:49Z	
1.3.10	automatic	com.helger.phase4	phase4-peppol-servlet	2022-08-17T16:16:38Z	
1.4.0	automatic	com.helger.phase4	phase4-peppol-servlet	2022-08-17T21:39:26Z	
1.4.1	automatic	com.helger.phase4	phase4-peppol-servlet	2022-10-21T15:28:28Z	
1.4.2	automatic	com.helger.phase4	phase4-peppol-servlet	2022-12-27T18:20:56Z	
1.4.3	automatic	com.helger.phase4	phase4-peppol-servlet	2023-01-12T19:23:34Z	
2.0.0-rc1	automatic	com.helger.phase4	phase4-peppol-servlet	2023-02-24T17:39:32Z	
2.0.0	automatic	com.helger.phase4	phase4-peppol-servlet	2023-04-13T10:15:58Z	
2.1.0	automatic	com.helger.phase4	phase4-peppol-servlet	2023-04-30T21:22:10Z	
1.4.4	automatic	com.helger.phase4	phase4-peppol-servlet	2023-05-26T18:56:30Z	
2.1.1	automatic	com.helger.phase4	phase4-peppol-servlet	2023-05-26T19:23:07Z	
2.1.2	automatic	com.helger.phase4	phase4-peppol-servlet	2023-06-06T16:01:26Z	
2.1.3	automatic	com.helger.phase4	phase4-peppol-servlet	2023-07-13T15:16:19Z	
2.1.4	automatic	com.helger.phase4	phase4-peppol-servlet	2023-08-01T10:36:06Z	
2.1.5	automatic	com.helger.phase4	phase4-peppol-servlet	2023-08-03T10:49:40Z	
2.2.0	automatic	com.helger.phase4	phase4-peppol-servlet	2023-08-20T10:49:12Z	
2.2.1	automatic	com.helger.phase4	phase4-peppol-servlet	2023-08-20T16:41:59Z	
2.2.2	automatic	com.helger.phase4	phase4-peppol-servlet	2023-09-12T15:06:07Z	
2.3.0	automatic	com.helger.phase4	phase4-peppol-servlet	2023-09-19T22:21:53Z	
2.4.0	automatic	com.helger.phase4	phase4-peppol-servlet	2023-09-26T13:24:31Z	
2.5.0	automatic	com.helger.phase4	phase4-peppol-servlet	2023-10-25T21:51:36Z	
2.5.1	automatic	com.helger.phase4	phase4-peppol-servlet	2023-10-27T14:56:00Z	
2.5.2	automatic	com.helger.phase4	phase4-peppol-servlet	2023-11-15T19:58:13Z	
2.6.0	automatic	com.helger.phase4	phase4-peppol-servlet	2023-12-07T22:00:45Z	
2.7.0	automatic	com.helger.phase4	phase4-peppol-servlet	2024-01-07T19:43:10Z	
2.7.1	automatic	com.helger.phase4	phase4-peppol-servlet	2024-01-09T01:00:03Z	
2.7.2	automatic	com.helger.phase4	phase4-peppol-servlet	2024-01-10T09:45:24Z	
1.4.5	automatic	com.helger.phase4	phase4-peppol-servlet	2024-01-17T19:32:15Z	
2.7.3	automatic	com.helger.phase4	phase4-peppol-servlet	2024-01-23T09:27:18Z	
2.7.4	automatic	com.helger.phase4	phase4-peppol-servlet	2024-01-29T16:21:11Z	
2.7.5	automatic	com.helger.phase4	phase4-peppol-servlet	2024-03-29T15:15:21Z	
2.7.6	automatic	com.helger.phase4	phase4-peppol-servlet	2024-05-07T07:39:56Z	
2.7.7	automatic	com.helger.phase4	phase4-peppol-servlet	2024-05-24T17:09:46Z	
2.8.0	automatic	com.helger.phase4	phase4-peppol-servlet	2024-07-30T18:29:45Z	
2.8.1	automatic	com.helger.phase4	phase4-peppol-servlet	2024-08-13T18:55:21Z	
2.8.2	automatic	com.helger.phase4	phase4-peppol-servlet	2024-08-23T15:32:28Z	
2.8.3	automatic	com.helger.phase4	phase4-peppol-servlet	2024-09-10T17:53:46Z	
2.8.4	automatic	com.helger.phase4	phase4-peppol-servlet	2024-09-11T22:47:26Z	
2.8.5	automatic	com.helger.phase4	phase4-peppol-servlet	2024-09-17T09:32:45Z	
3.0.0-beta1	automatic	com.helger.phase4	phase4-peppol-servlet	2024-09-20T13:09:09Z	
2.8.6	automatic	com.helger.phase4	phase4-peppol-servlet	2024-10-03T19:05:52Z	
3.0.0-beta2	automatic	com.helger.phase4	phase4-peppol-servlet	2024-10-24T22:50:28Z	
3.0.0-beta4	automatic	com.helger.phase4	phase4-peppol-servlet	2024-10-31T07:52:55Z	
3.0.0-beta5	automatic	com.helger.phase4	phase4-peppol-servlet	2024-11-04T13:39:33Z	
3.0.0-beta6	automatic	com.helger.phase4	phase4-peppol-servlet	2024-11-05T07:59:24Z	
3.0.0-rc1	automatic	com.helger.phase4	phase4-peppol-servlet	2024-11-10T21:49:17Z	
3.0.0	automatic	com.helger.phase4	phase4-peppol-servlet	2024-11-17T22:10:50Z	
2.9.0	automatic	com.helger.phase4	phase4-peppol-servlet	2024-11-28T10:10:51Z	
3.0.1	automatic	com.helger.phase4	phase4-peppol-servlet	2024-12-05T23:48:28Z	
3.0.2	automatic	com.helger.phase4	phase4-peppol-servlet	2025-01-21T22:55:23Z	
3.0.3	automatic	com.helger.phase4	phase4-peppol-servlet	2025-01-23T11:34:17Z	
3.0.4	automatic	com.helger.phase4	phase4-peppol-servlet	2025-02-03T23:14:54Z	
3.0.5	automatic	com.helger.phase4	phase4-peppol-servlet	2025-02-06T18:59:06Z	
1.4.6	automatic	com.helger.phase4	phase4-peppol-servlet	2025-02-10T17:13:35Z	
2.9.1	automatic	com.helger.phase4	phase4-peppol-servlet	2025-02-11T16:54:39Z	
2.9.2	automatic	com.helger.phase4	phase4-peppol-servlet	2025-02-13T16:39:44Z	
3.0.6	automatic	com.helger.phase4	phase4-peppol-servlet	2025-03-06T14:04:57Z	
2.9.3	automatic	com.helger.phase4	phase4-peppol-servlet	2025-04-03T06:48:02Z	
3.0.7	automatic	com.helger.phase4	phase4-peppol-servlet	2025-04-03T18:22:49Z	
3.1.0-beta1	automatic	com.helger.phase4	phase4-dbnalliance-servlet	2025-04-12T15:20:09Z	
3.1.0-beta1	automatic	com.helger.phase4	phase4-peppol-servlet	2025-04-12T15:21:03Z	
3.1.0-beta2	automatic	com.helger.phase4	phase4-dbnalliance-servlet	2025-04-14T18:30:38Z	
3.1.0-beta2	automatic	com.helger.phase4	phase4-peppol-servlet	2025-04-14T18:31:25Z	
3.1.0-rc1	automatic	com.helger.phase4	phase4-dbnalliance-servlet	2025-04-29T13:31:35Z	
3.1.0-rc1	automatic	com.helger.phase4	phase4-peppol-servlet	2025-04-29T13:32:18Z	
3.1.0	automatic	com.helger.phase4	phase4-dbnalliance-servlet	2025-05-10T23:38:01Z	
3.1.0	automatic	com.helger.phase4	phase4-peppol-servlet	2025-05-10T23:38:05Z	
3.1.1	automatic	com.helger.phase4	phase4-dbnalliance-servlet	2025-05-13T19:51:33Z	
3.1.1	automatic	com.helger.phase4	phase4-peppol-servlet	2025-05-13T19:51:33Z	
3.2.0	automatic	com.helger.phase4	phase4-dbnalliance-servlet	2025-06-18T16:07:45Z	
3.2.0	automatic	com.helger.phase4	phase4-peppol-servlet	2025-06-18T16:07:45Z	
3.2.1	automatic	com.helger.phase4	phase4-dbnalliance-servlet	2025-07-10T19:24:36Z	
3.2.1	automatic	com.helger.phase4	phase4-peppol-servlet	2025-07-10T19:24:36Z	
3.2.2	automatic	com.helger.phase4	phase4-dbnalliance-servlet	2025-08-13T09:07:55Z	
3.2.2	automatic	com.helger.phase4	phase4-peppol-servlet	2025-08-13T09:07:56Z	
4.0.0	automatic	com.helger.phase4	phase4-peppol-servlet	2025-08-27T19:39:19Z	
4.0.1	automatic	com.helger.phase4	phase4-peppol-servlet	2025-09-09T14:44:35Z	
4.0.2	automatic	com.helger.phase4	phase4-peppol-servlet	2025-11-12T19:13:34Z	
4.1.0	automatic	com.helger.phase4	phase4-peppol-servlet	2025-11-16T18:21:21Z	
4.1.1	automatic	com.helger.phase4	phase4-peppol-servlet	2025-11-24T19:29:04Z	
4.2.0	automatic	com.helger.phase4	phase4-peppol-servlet	2025-12-09T20:12:00Z	
4.2.1	automatic	com.helger.phase4	phase4-peppol-servlet	2025-12-14T13:38:41Z	
4.2.2	automatic	com.helger.phase4	phase4-peppol-servlet	2025-12-16T19:24:03Z	
4.2.3	automatic	com.helger.phase4	phase4-peppol-servlet	2026-01-08T10:05:51Z	
4.2.4	automatic	com.helger.phase4	phase4-peppol-servlet	2026-01-13T18:58:33Z	
4.2.5	automatic	com.helger.phase4	phase4-peppol-servlet	2026-01-27T18:14:47Z	
4.2.6	automatic	com.helger.phase4	phase4-peppol-servlet	2026-02-02T22:17:15Z	
4.2.7	automatic	com.helger.phase4	phase4-peppol-servlet	2026-02-12T23:31:42Z	
4.3.0	automatic	com.helger.phase4	phase4-peppol-servlet	2026-02-17T18:49:12Z	
4.3.1	automatic	com.helger.phase4	phase4-peppol-servlet	2026-03-03T22:46:08Z	
4.3.2	automatic	com.helger.phase4	phase4-peppol-servlet	2026-03-10T21:35:45Z	
4.4.0	automatic	com.helger.phase4	phase4-peppol-servlet	2026-03-19T17:07:59Z	
4.4.1	automatic	com.helger.phase4	phase4-peppol-servlet	2026-03-20T11:57:40Z	
4.4.2	automatic	com.helger.phase4	phase4-peppol-servlet	2026-03-28T18:24:06Z	
4.4.3	automatic	com.helger.phase4	phase4-peppol-servlet	2026-04-19T18:54:57Z	
4.5.0	automatic	com.helger.phase4	phase4-peppol-servlet	2026-05-01T22:37:24Z	
4.5.1	automatic	com.helger.phase4	phase4-peppol-servlet	2026-05-22T15:19:44Z	
4.5.2	automatic	com.helger.phase4	phase4-peppol-servlet	2026-07-02T11:11:24Z	
4.5.3	automatic	com.helger.phase4	phase4-peppol-servlet	2026-07-05T18:06:16Z	
4.5.4	automatic	com.helger.phase4	phase4-peppol-servlet	2026-07-20T10:06:44Z	
