2.5.17	automatic	org.codehaus.groovy	groovy-jsr223	2022-06-01T04:32:13Z	
3.0.11	automatic	org.codehaus.groovy	groovy-jsr223	2022-06-01T05:16:46Z	
2.5.18	automatic	org.codehaus.groovy	groovy-jsr223	2022-07-23T04:19:41Z	
3.0.12	automatic	org.codehaus.groovy	groovy-jsr223	2022-07-23T04:46:25Z	
3.0.13	automatic	org.codehaus.groovy	groovy-jsr223	2022-09-18T08:33:22Z	
2.5.19	automatic	org.codehaus.groovy	groovy-jsr223	2022-10-16T05:16:25Z	
2.5.20	automatic	org.codehaus.groovy	groovy-jsr223	2022-12-24T04:40:31Z	
3.0.14	automatic	org.codehaus.groovy	groovy-jsr223	2022-12-24T06:26:16Z	
2.5.21	automatic	org.codehaus.groovy	groovy-jsr223	2023-01-22T05:46:44Z	
3.0.15	automatic	org.codehaus.groovy	groovy-jsr223	2023-02-08T22:02:59Z	
3.0.16	automatic	org.codehaus.groovy	groovy-jsr223	2023-03-12T06:30:03Z	
2.5.22	automatic	org.codehaus.groovy	groovy-jsr223	2023-03-31T00:51:32Z	
3.0.17	automatic	org.codehaus.groovy	groovy-jsr223	2023-03-31T01:22:53Z	
3.0.18	automatic	org.codehaus.groovy	groovy-jsr223	2023-06-29T07:58:19Z	
3.0.19	automatic	org.codehaus.groovy	groovy-jsr223	2023-08-22T05:39:01Z	
2.5.23	automatic	org.codehaus.groovy	groovy-jsr223	2023-08-22T06:49:33Z	
3.0.20	automatic	org.codehaus.groovy	groovy-jsr223	2023-12-22T03:35:17Z	
3.0.21	automatic	org.codehaus.groovy	groovy-jsr223	2024-03-01T13:07:32Z	
3.0.22	automatic	org.codehaus.groovy	groovy-jsr223	2024-06-30T07:33:03Z	
3.0.23	automatic	org.codehaus.groovy	groovy-jsr223	2024-11-08T04:45:08Z	
3.0.24	automatic	org.codehaus.groovy	groovy-jsr223	2025-02-27T17:26:06Z	
3.0.25	automatic	org.codehaus.groovy	groovy-jsr223	2025-05-27T03:50:50Z	
