3.0.0	automatic	org.codehaus.groovy	groovy-jsr223	2020-02-10T10:02:46Z	
3.0.1	automatic	org.codehaus.groovy	groovy-jsr223	2020-02-17T11:22:41Z	
2.5.10	automatic	org.codehaus.groovy	groovy-jsr223	2020-03-06T14:10:19Z	
3.0.2	automatic	org.codehaus.groovy	groovy-jsr223	2020-03-08T12:15:00Z	
3.0.3	automatic	org.codehaus.groovy	groovy-jsr223	2020-04-10T07:40:20Z	
2.5.11	automatic	org.codehaus.groovy	groovy-jsr223	2020-04-10T09:08:54Z	
3.0.4	automatic	org.codehaus.groovy	groovy-jsr223	2020-05-21T11:15:11Z	
2.5.12	automatic	org.codehaus.groovy	groovy-jsr223	2020-05-21T12:11:14Z	
2.5.13	automatic	org.codehaus.groovy	groovy-jsr223	2020-07-22T03:53:30Z	
3.0.5	automatic	org.codehaus.groovy	groovy-jsr223	2020-07-22T13:03:07Z	
3.0.6	automatic	org.codehaus.groovy	groovy-jsr223	2020-09-29T09:39:55Z	
2.5.14	automatic	org.codehaus.groovy	groovy-jsr223	2020-12-03T12:20:21Z	
3.0.7	automatic	org.codehaus.groovy	groovy-jsr223	2020-12-03T12:36:17Z	
3.0.8	automatic	org.codehaus.groovy.groovy-all.3.0.8.repo.org.codehaus.groovy	groovy-jsr223	2021-04-19T12:43:31Z	
3.0.8	automatic	org.codehaus.groovy	groovy-jsr223	2021-04-20T02:30:20Z	
3.0.9	automatic	org.codehaus.groovy	groovy-jsr223	2021-09-06T15:17:26Z	
2.5.15	automatic	org.codehaus.groovy	groovy-jsr223	2021-09-07T00:28:45Z	
2.5.16	automatic	org.codehaus.groovy	groovy-jsr223	2022-03-05T13:17:17Z	
3.0.10	automatic	org.codehaus.groovy	groovy-jsr223	2022-03-06T11:31:22Z	
2.5.17	automatic	org.codehaus.groovy	groovy-jsr223	2022-06-01T04:32:13Z	
3.0.11	automatic	org.codehaus.groovy	groovy-jsr223	2022-06-01T05:16:46Z	
2.5.18	automatic	org.codehaus.groovy	groovy-jsr223	2022-07-23T04:19:42Z	
3.0.12	automatic	org.codehaus.groovy	groovy-jsr223	2022-07-23T04:46:26Z	
3.0.13	automatic	org.codehaus.groovy	groovy-jsr223	2022-09-18T08:33:22Z	
2.5.19	automatic	org.codehaus.groovy	groovy-jsr223	2022-10-16T05:16:25Z	
2.5.20	automatic	org.codehaus.groovy	groovy-jsr223	2022-12-24T04:40:31Z	
3.0.14	automatic	org.codehaus.groovy	groovy-jsr223	2022-12-24T06:26:17Z	
2.5.21	automatic	org.codehaus.groovy	groovy-jsr223	2023-01-22T05:46:45Z	
3.0.15	automatic	org.codehaus.groovy	groovy-jsr223	2023-02-08T22:02:59Z	
3.0.16	automatic	org.codehaus.groovy	groovy-jsr223	2023-03-12T06:30:03Z	
2.5.22	automatic	org.codehaus.groovy	groovy-jsr223	2023-03-31T00:51:32Z	
3.0.17	automatic	org.codehaus.groovy	groovy-jsr223	2023-03-31T01:22:53Z	
3.0.18	automatic	org.codehaus.groovy	groovy-jsr223	2023-06-29T07:58:19Z	
3.0.19	automatic	org.codehaus.groovy	groovy-jsr223	2023-08-22T05:39:01Z	
2.5.23	automatic	org.codehaus.groovy	groovy-jsr223	2023-08-22T06:49:34Z	
3.0.20	automatic	org.codehaus.groovy	groovy-jsr223	2023-12-22T03:35:18Z	
3.0.21	automatic	org.codehaus.groovy	groovy-jsr223	2024-03-01T13:07:33Z	
3.0.22	automatic	org.codehaus.groovy	groovy-jsr223	2024-06-30T07:33:04Z	
3.0.23	automatic	org.codehaus.groovy	groovy-jsr223	2024-11-08T04:45:09Z	
3.0.24	automatic	org.codehaus.groovy	groovy-jsr223	2025-02-27T17:26:06Z	
3.0.25	automatic	org.codehaus.groovy	groovy-jsr223	2025-05-27T03:50:50Z	
