1.0.3.3-jre12	named	com.guicedee.services	log4j-core	2020-03-11T09:11:57Z	1.0.3.3-jre12
1.0.4.1-jre13	named	com.guicedee.services	log4j-core	2020-03-11T23:35:22Z	1.0.4.1-jre13
1.0.4.2-jre13	named	com.guicedee.services	log4j-core	2020-03-13T10:28:35Z	1.0.4.2-jre13
1.0.4.2	named	com.guicedee.services	log4j-core	2020-03-13T13:43:26Z	1.0.4.2
1.0.4.3-jre13	named	com.guicedee.services	log4j-core	2020-03-13T21:46:17Z	1.0.4.3-jre13
1.0.4.4-jre13	named	com.guicedee.services	log4j-core	2020-03-13T22:58:38Z	1.0.4.4-jre13
1.0.4.4	named	com.guicedee.services	log4j-core	2020-03-14T08:38:37Z	1.0.4.4
1.0.5.0-jre13	named	com.guicedee.services	log4j-core	2020-03-14T21:57:12Z	1.0.5.0-jre13
1.0.5.0	named	com.guicedee.services	log4j-core	2020-03-14T22:56:21Z	1.0.5.0
1.0.5.1-jre13	named	com.guicedee.services	log4j-core	2020-03-14T23:41:29Z	1.0.5.1-jre13
1.0.5.1	named	com.guicedee.services	log4j-core	2020-03-15T00:32:45Z	1.0.5.1
1.0.5.1-jre12	named	com.guicedee.services	log4j-core	2020-03-15T01:45:40Z	1.0.5.1-jre12
1.0.5.2-jre13	named	com.guicedee.services	log4j-core	2020-03-15T12:44:07Z	1.0.5.2-jre13
1.0.5.2	named	com.guicedee.services	log4j-core	2020-03-15T14:13:15Z	1.0.5.2
1.0.5.2-jre12	named	com.guicedee.services	log4j-core	2020-03-15T15:09:58Z	1.0.5.2-jre12
1.0.5.3-jre13	named	com.guicedee.services	log4j-core	2020-03-18T14:09:07Z	1.0.5.3-jre13
1.0.5.3	named	com.guicedee.services	log4j-core	2020-03-18T16:49:54Z	1.0.5.3
1.0.5.3-jre12	named	com.guicedee.services	log4j-core	2020-03-18T21:08:29Z	1.0.5.3-jre12
1.0.5.4-jre13	named	com.guicedee.services	log4j-core	2020-03-19T22:39:51Z	1.0.5.4-jre13
1.0.5.4-jre14	named	com.guicedee.services	log4j-core	2020-03-20T00:02:29Z	1.0.5.4-jre14
1.0.5.5-jre14	named	com.guicedee.services	log4j-core	2020-03-20T14:05:09Z	1.0.5.5-jre14
1.0.5.5-jre13	named	com.guicedee.services	log4j-core	2020-03-20T15:39:49Z	1.0.5.5-jre13
1.0.5.5	named	com.guicedee.services	log4j-core	2020-03-20T19:09:52Z	1.0.5.5
1.0.5.5-jre12	named	com.guicedee.services	log4j-core	2020-03-20T21:25:16Z	1.0.5.5-jre12
1.0.6.1-jre14	named	com.guicedee.services	log4j-core	2020-03-28T14:21:07Z	1.0.6.1-jre14
1.0.6.1-jre13	named	com.guicedee.services	log4j-core	2020-03-28T15:59:33Z	1.0.6.1-jre13
1.0.6.1	named	com.guicedee.services	log4j-core	2020-03-28T16:44:37Z	1.0.6.1
1.0.6.1-jre12	named	com.guicedee.services	log4j-core	2020-03-28T17:34:28Z	1.0.6.1-jre12
1.0.6.2-jre14	named	com.guicedee.services	log4j-core	2020-03-30T07:45:34Z	1.0.6.2-jre14
1.0.6.2-jre13	named	com.guicedee.services	log4j-core	2020-03-30T15:45:43Z	1.0.6.2-jre13
1.0.6.2	named	com.guicedee.services	log4j-core	2020-03-30T16:45:25Z	1.0.6.2
1.0.6.2-jre12	named	com.guicedee.services	log4j-core	2020-03-30T19:52:24Z	1.0.6.2-jre12
1.0.6.3-jre14	named	com.guicedee.services	log4j-core	2020-03-31T00:54:41Z	1.0.6.3-jre14
1.0.6.3	named	com.guicedee.services	log4j-core	2020-03-31T02:05:05Z	1.0.6.3
1.0.6.3-jre13	named	com.guicedee.services	log4j-core	2020-03-31T09:40:19Z	1.0.6.3-jre13
1.0.6.3-jre12	named	com.guicedee.services	log4j-core	2020-03-31T10:38:37Z	1.0.6.3-jre12
1.0.6.4-jre14	named	com.guicedee.services	log4j-core	2020-04-03T01:11:03Z	1.0.6.4-jre14
1.0.6.5-jre14	named	com.guicedee.services	log4j-core	2020-04-05T01:16:51Z	1.0.6.5-jre14
1.0.6.5	named	com.guicedee.services	log4j-core	2020-04-05T06:29:59Z	1.0.6.5
1.0.6.5-jre12	named	com.guicedee.services	log4j-core	2020-04-05T12:40:54Z	1.0.6.5-jre12
1.0.6.5-jre13	named	com.guicedee.services	log4j-core	2020-04-05T13:25:13Z	1.0.6.5-jre13
1.0.6.7-jre14	named	com.guicedee.services	log4j-core	2020-04-07T03:48:44Z	1.0.6.7-jre14
1.0.6.7	named	com.guicedee.services	log4j-core	2020-04-07T05:21:15Z	1.0.6.7
1.0.7.0-jre14	named	com.guicedee.services	log4j-core	2020-04-08T20:57:05Z	1.0.7.0-jre14
1.0.7.0	named	com.guicedee.services	log4j-core	2020-04-08T21:54:07Z	1.0.7.0
1.0.7.0-jre13	named	com.guicedee.services	log4j-core	2020-04-09T07:33:04Z	1.0.7.0-jre13
1.0.7.0-jre12	named	com.guicedee.services	log4j-core	2020-04-09T10:38:34Z	1.0.7.0-jre12
1.0.7.1-jre14	named	com.guicedee.services	log4j-core	2020-04-11T00:24:57Z	1.0.7.1-jre14
1.0.7.1	named	com.guicedee.services	log4j-core	2020-04-11T01:36:38Z	1.0.7.1
1.0.7.1-jre13	named	com.guicedee.services	log4j-core	2020-04-11T04:07:20Z	1.0.7.1-jre13
1.0.7.2-jre14	named	com.guicedee.services	log4j-core	2020-04-11T06:44:10Z	1.0.7.2-jre14
1.0.7.3-jre14	named	com.guicedee.services	log4j-core	2020-04-11T18:16:48Z	1.0.7.3-jre14
1.0.7.3	named	com.guicedee.services	log4j-core	2020-04-11T19:14:41Z	1.0.7.3
1.0.7.3-jre13	named	com.guicedee.services	log4j-core	2020-04-11T20:30:13Z	1.0.7.3-jre13
1.0.7.4-jre14	named	com.guicedee.services	log4j-core	2020-04-12T14:29:23Z	1.0.7.4-jre14
1.0.7.4	named	com.guicedee.services	log4j-core	2020-04-12T15:58:36Z	1.0.7.4
1.0.7.5-jre14	named	com.guicedee.services	log4j-core	2020-04-13T00:59:24Z	1.0.7.5-jre14
1.0.7.5	named	com.guicedee.services	log4j-core	2020-04-13T02:25:11Z	1.0.7.5
1.0.7.6-jre14	named	com.guicedee.services	log4j-core	2020-04-13T11:06:19Z	1.0.7.6-jre14
1.0.7.6	named	com.guicedee.services	log4j-core	2020-04-13T11:58:47Z	1.0.7.6
1.0.7.9-jre14	named	com.guicedee.services	log4j-core	2020-04-14T10:43:33Z	1.0.7.9-jre14
1.0.7.9	named	com.guicedee.services	log4j-core	2020-04-14T11:42:11Z	1.0.7.9
1.0.7.10-jre14	named	com.guicedee.services	log4j-core	2020-04-18T12:43:03Z	1.0.7.10-jre14
1.0.7.10	named	com.guicedee.services	log4j-core	2020-04-18T16:09:03Z	1.0.7.10
1.0.7.10-jre13	named	com.guicedee.services	log4j-core	2020-04-18T20:36:09Z	1.0.7.10-jre13
1.0.7.11-jre14	named	com.guicedee.services	log4j-core	2020-04-20T03:16:22Z	1.0.7.11-jre14
1.0.7.11	named	com.guicedee.services	log4j-core	2020-04-20T06:19:21Z	1.0.7.11
2.13.2	automatic	org.apache.logging.log4j	log4j-core	2020-04-21T04:38:18Z	
1.0.7.12-jre14	named	com.guicedee.services	log4j-core	2020-04-24T12:32:56Z	1.0.7.12-jre14
1.0.7.12	named	com.guicedee.services	log4j-core	2020-04-24T18:04:44Z	1.0.7.12
1.0.7.12-jre13	named	com.guicedee.services	log4j-core	2020-04-24T18:40:02Z	1.0.7.12-jre13
1.0.7.12-jre12	named	com.guicedee.services	log4j-core	2020-04-24T22:47:30Z	1.0.7.12-jre12
1.0.8.1-jre14	named	com.guicedee.services	log4j-core	2020-04-26T13:32:24Z	1.0.8.1-jre14
1.0.8.1	named	com.guicedee.services	log4j-core	2020-04-26T14:19:21Z	1.0.8.1
1.0.8.2-jre14	named	com.guicedee.services	log4j-core	2020-04-28T00:05:14Z	1.0.8.2-jre14
1.0.8.2	named	com.guicedee.services	log4j-core	2020-04-28T00:33:21Z	1.0.8.2
1.0.8.2-jre13	named	com.guicedee.services	log4j-core	2020-04-28T02:28:38Z	1.0.8.2-jre13
1.0.8.3-jre14	named	com.guicedee.services	log4j-core	2020-04-28T13:19:16Z	1.0.8.3-jre14
1.0.8.3	named	com.guicedee.services	log4j-core	2020-04-28T14:25:31Z	1.0.8.3
1.0.8.3-jre13	named	com.guicedee.services	log4j-core	2020-04-29T00:23:42Z	1.0.8.3-jre13
1.0.8.4-jre14	named	com.guicedee.services	log4j-core	2020-04-29T03:10:37Z	1.0.8.4-jre14
1.0.8.4	named	com.guicedee.services	log4j-core	2020-04-29T05:52:49Z	1.0.8.4
1.0.8.4-jre13	named	com.guicedee.services	log4j-core	2020-04-29T06:57:34Z	1.0.8.4-jre13
1.0.8.4-jre12	named	com.guicedee.services	log4j-core	2020-04-29T11:34:11Z	1.0.8.4-jre12
1.0.8.5-jre14	named	com.guicedee.services	log4j-core	2020-05-02T00:03:36Z	1.0.8.5-jre14
1.0.8.5	named	com.guicedee.services	log4j-core	2020-05-02T01:20:25Z	1.0.8.5
1.0.8.5-jre13	named	com.guicedee.services	log4j-core	2020-05-02T03:12:07Z	1.0.8.5-jre13
1.0.8.5-jre12	named	com.guicedee.services	log4j-core	2020-05-02T04:29:13Z	1.0.8.5-jre12
1.10.6	automatic	org.ops4j.pax.logging	pax-logging-log4j2	2020-05-04T08:26:57Z	
1.0.8.6-jre14	named	com.guicedee.services	log4j-core	2020-05-05T11:04:04Z	1.0.8.6-jre14
1.0.8.12-jre14	named	com.guicedee.services	log4j-core	2020-05-06T02:07:06Z	1.0.8.12-jre14
1.0.8.12	named	com.guicedee.services	log4j-core	2020-05-06T02:43:57Z	1.0.8.12
1.0.8.12-jre12	named	com.guicedee.services	log4j-core	2020-05-06T03:25:18Z	1.0.8.12-jre12
1.10.7	automatic	org.ops4j.pax.logging	pax-logging-log4j2	2020-05-06T09:46:44Z	
1.0.8.16-jre14	named	com.guicedee.services	log4j-core	2020-05-07T09:35:23Z	1.0.8.16-jre14
1.0.8.16	named	com.guicedee.services	log4j-core	2020-05-07T13:49:31Z	1.0.8.16
1.0.8.18-jre14	named	com.guicedee.services	log4j-core	2020-05-08T12:57:38Z	1.0.8.18-jre14
1.0.8.18	named	com.guicedee.services	log4j-core	2020-05-08T13:30:28Z	1.0.8.18
2.13.3	automatic	org.apache.logging.log4j	log4j-core	2020-05-10T19:09:30Z	
1.0.9.0-jre14	named	com.guicedee.services	log4j-core	2020-05-11T00:51:57Z	1.0.9.0-jre14
1.0.9.0	named	com.guicedee.services	log4j-core	2020-05-11T01:18:06Z	1.0.9.0
1.0.9.1-jre14	named	com.guicedee.services	log4j-core	2020-05-11T06:24:03Z	1.0.9.1-jre14
1.0.9.1	named	com.guicedee.services	log4j-core	2020-05-11T07:04:42Z	1.0.9.1
1.0.9.2-jre14	named	com.guicedee.services	log4j-core	2020-05-14T09:00:12Z	1.0.9.2-jre14
1.0.9.2	named	com.guicedee.services	log4j-core	2020-05-14T10:09:22Z	1.0.9.2
1.0.9.3-jre14	named	com.guicedee.services	log4j-core	2020-05-15T02:14:43Z	1.0.9.3-jre14
1.0.9.4-jre14	named	com.guicedee.services	log4j-core	2020-05-15T04:03:58Z	1.0.9.4-jre14
1.0.9.5-jre14	named	com.guicedee.services	log4j-core	2020-05-15T07:11:30Z	1.0.9.5-jre14
1.0.9.7-jre14	named	com.guicedee.services	log4j-core	2020-05-15T10:49:10Z	1.0.9.7-jre14
1.0.9.10-jre14	named	com.guicedee.services	log4j-core	2020-05-18T07:17:02Z	1.0.9.10-jre14
1.0.9.10	named	com.guicedee.services	log4j-core	2020-05-19T09:45:51Z	1.0.9.10
1.0.9.11-jre14	named	com.guicedee.services	log4j-core	2020-05-19T22:43:22Z	1.0.9.11-jre14
1.0.9.11	named	com.guicedee.services	log4j-core	2020-05-20T01:19:58Z	1.0.9.11
1.0.9.13-jre14	named	com.guicedee.services	log4j-core	2020-05-21T03:56:05Z	1.0.9.13-jre14
1.0.9.13	named	com.guicedee.services	log4j-core	2020-05-21T05:00:20Z	1.0.9.13
1.0.9.14-jre14	named	com.guicedee.services	log4j-core	2020-05-21T13:13:20Z	1.0.9.14-jre14
1.0.9.14	named	com.guicedee.services	log4j-core	2020-05-21T14:28:56Z	1.0.9.14
1.0.10.0-jre14	named	com.guicedee.services	log4j-core	2020-05-24T00:51:33Z	1.0.10.0-jre14
1.0.10.0	named	com.guicedee.services	log4j-core	2020-05-24T01:41:00Z	1.0.10.0
1.0.10.0-jre13	named	com.guicedee.services	log4j-core	2020-05-24T02:40:26Z	1.0.10.0-jre13
1.0.10.1-jre14	named	com.guicedee.services	log4j-core	2020-05-24T17:53:43Z	1.0.10.1-jre14
1.0.10.1	named	com.guicedee.services	log4j-core	2020-05-24T22:11:03Z	1.0.10.1
1.0.10.3-jre14	named	com.guicedee.services	log4j-core	2020-05-24T22:47:57Z	1.0.10.3-jre14
1.0.10.3	named	com.guicedee.services	log4j-core	2020-05-24T23:22:30Z	1.0.10.3
1.0.10.4-jre14	named	com.guicedee.services	log4j-core	2020-05-25T01:44:24Z	1.0.10.4-jre14
1.0.10.4	named	com.guicedee.services	log4j-core	2020-05-25T02:12:44Z	1.0.10.4
1.0.10.4-jre12	named	com.guicedee.services	log4j-core	2020-05-25T02:49:57Z	1.0.10.4-jre12
1.0.10.4-jre13	named	com.guicedee.services	log4j-core	2020-05-25T03:36:05Z	1.0.10.4-jre13
1.0.11.0-jre14	named	com.guicedee.services	log4j-core	2020-05-27T14:15:36Z	1.0.11.0-jre14
1.0.11.2-jre14	named	com.guicedee.services	log4j-core	2020-05-27T22:28:31Z	1.0.11.2-jre14
1.0.11.5-jre14	named	com.guicedee.services	log4j-core	2020-05-28T07:51:43Z	1.0.11.5-jre14
1.0.11.5	named	com.guicedee.services	log4j-core	2020-05-28T08:45:36Z	1.0.11.5
1.0.11.5-jre12	named	com.guicedee.services	log4j-core	2020-06-03T15:34:56Z	1.0.11.5-jre12
1.0.11.6-jre14	named	com.guicedee.services	log4j-core	2020-06-07T23:38:08Z	1.0.11.6-jre14
1.0.11.7-jre14	named	com.guicedee.services	log4j-core	2020-06-11T05:55:16Z	1.0.11.7-jre14
1.0.11.7	named	com.guicedee.services	log4j-core	2020-06-11T06:31:29Z	1.0.11.7
1.0.11.7-jre12	named	com.guicedee.services	log4j-core	2020-06-11T11:31:42Z	1.0.11.7-jre12
1.0.12.0-jre14	named	com.guicedee.services	log4j-core	2020-06-12T09:22:21Z	1.0.12.0-jre14
1.0.12.0	named	com.guicedee.services	log4j-core	2020-06-12T10:01:42Z	1.0.12.0
1.0.12.0-jre12	named	com.guicedee.services	log4j-core	2020-06-12T10:26:58Z	1.0.12.0-jre12
1.0.12.0-jre13	named	com.guicedee.services	log4j-core	2020-06-12T11:13:37Z	1.0.12.0-jre13
1.0.12.0-jre8	named	com.guicedee.services	log4j-core	2020-06-12T12:18:43Z	1.0.12.0-jre8
1.0.12.1-jre14	named	com.guicedee.services	log4j-core	2020-06-13T01:17:03Z	1.0.12.1-jre14
1.0.12.1	named	com.guicedee.services	log4j-core	2020-06-13T01:51:54Z	1.0.12.1
1.0.12.1-jre12	named	com.guicedee.services	log4j-core	2020-06-13T03:37:53Z	1.0.12.1-jre12
1.0.12.2-jre14	named	com.guicedee.services	log4j-core	2020-06-14T02:00:32Z	1.0.12.2-jre14
1.0.12.2	named	com.guicedee.services	log4j-core	2020-06-14T02:26:34Z	1.0.12.2
1.0.12.2-jre12	named	com.guicedee.services	log4j-core	2020-06-14T14:53:03Z	1.0.12.2-jre12
1.0.12.3-jre14	named	com.guicedee.services	log4j-core	2020-06-14T23:50:24Z	1.0.12.3-jre14
1.0.12.3	named	com.guicedee.services	log4j-core	2020-06-15T00:12:18Z	1.0.12.3
1.0.12.3-jre12	named	com.guicedee.services	log4j-core	2020-06-15T00:53:49Z	1.0.12.3-jre12
1.0.12.3-jre13	named	com.guicedee.services	log4j-core	2020-06-15T01:23:07Z	1.0.12.3-jre13
1.0.12.4-jre14	named	com.guicedee.services	log4j-core	2020-06-15T05:51:26Z	1.0.12.4-jre14
1.0.12.4	named	com.guicedee.services	log4j-core	2020-06-15T06:53:13Z	1.0.12.4
1.0.12.4-jre12	named	com.guicedee.services	log4j-core	2020-06-15T08:46:56Z	1.0.12.4-jre12
1.0.12.4-jre13	named	com.guicedee.services	log4j-core	2020-06-15T22:58:43Z	1.0.12.4-jre13
1.0.12.4-jre8	named	com.guicedee.services	log4j-core	2020-06-20T00:34:22Z	1.0.12.4-jre8
1.0.12.5-jre14	named	com.guicedee.services	log4j-core	2020-06-21T00:46:56Z	1.0.12.5-jre14
1.0.12.5	named	com.guicedee.services	log4j-core	2020-06-21T02:30:54Z	1.0.12.5
1.0.13.0-jre14	named	com.guicedee.services	log4j-core	2020-06-24T00:23:14Z	1.0.13.0-jre14
1.0.13.0-jre8	named	com.guicedee.services	log4j-core	2020-06-24T01:31:50Z	1.0.13.0-jre8
1.0.13.0	named	com.guicedee.services	log4j-core	2020-06-24T02:25:02Z	1.0.13.0
1.0.13.0-jre12	named	com.guicedee.services	log4j-core	2020-06-24T03:23:54Z	1.0.13.0-jre12
1.0.13.0-jre13	named	com.guicedee.services	log4j-core	2020-06-24T04:25:07Z	1.0.13.0-jre13
1.0.13.1-jre14	named	com.guicedee.services	log4j-core	2020-06-28T23:37:17Z	1.0.13.1-jre14
1.0.13.1	named	com.guicedee.services	log4j-core	2020-06-29T00:56:57Z	1.0.13.1
1.0.13.1-jre8	named	com.guicedee.services	log4j-core	2020-06-29T02:39:06Z	1.0.13.1-jre8
1.0.13.1-jre13	named	com.guicedee.services	log4j-core	2020-06-29T10:47:59Z	1.0.13.1-jre13
1.0.13.2-jre14	named	com.guicedee.services	log4j-core	2020-07-04T14:52:38Z	1.0.13.2-jre14
1.0.13.2	named	com.guicedee.services	log4j-core	2020-07-04T17:31:36Z	1.0.13.2
1.0.13.2-jre8	named	com.guicedee.services	log4j-core	2020-07-05T13:07:15Z	1.0.13.2-jre8
1.0.13.2-jre13	named	com.guicedee.services	log4j-core	2020-07-05T15:48:08Z	1.0.13.2-jre13
1.0.13.2-jre12	named	com.guicedee.services	log4j-core	2020-07-07T08:20:19Z	1.0.13.2-jre12
1.0.13.3-jre14	named	com.guicedee.services	log4j-core	2020-07-11T14:32:19Z	1.0.13.3-jre14
1.0.13.3	named	com.guicedee.services	log4j-core	2020-07-11T15:27:51Z	1.0.13.3
1.0.13.4-jre14	named	com.guicedee.services	log4j-core	2020-07-12T00:14:38Z	1.0.13.4-jre14
1.0.13.4	named	com.guicedee.services	log4j-core	2020-07-12T02:13:30Z	1.0.13.4
1.0.13.4-jre13	named	com.guicedee.services	log4j-core	2020-07-12T13:19:56Z	1.0.13.4-jre13
1.0.13.4-jre12	named	com.guicedee.services	log4j-core	2020-07-12T14:31:58Z	1.0.13.4-jre12
1.0.13.5-jre14	named	com.guicedee.services	log4j-core	2020-07-17T01:00:25Z	1.0.13.5-jre14
1.0.13.5-jre8	named	com.guicedee.services	log4j-core	2020-07-17T02:00:06Z	1.0.13.5-jre8
1.0.13.5	named	com.guicedee.services	log4j-core	2020-07-17T02:59:56Z	1.0.13.5
1.0.13.5-jre12	named	com.guicedee.services	log4j-core	2020-07-17T05:43:04Z	1.0.13.5-jre12
1.0.14.0-RC1-jre14	named	com.guicedee.services	log4j-core	2020-07-18T18:36:31Z	1.0.14.0-RC1-jre14
1.0.14.0-RC1-jre8	named	com.guicedee.services	log4j-core	2020-07-18T21:12:05Z	1.0.14.0-RC1-jre8
1.0.14.1-jre14	named	com.guicedee.services	log4j-core	2020-07-19T02:30:31Z	1.0.14.1-jre14
1.0.14.1-jre8	named	com.guicedee.services	log4j-core	2020-07-19T14:24:24Z	1.0.14.1-jre8
1.0.14.1	named	com.guicedee.services	log4j-core	2020-07-20T00:08:22Z	1.0.14.1
1.0.14.1-jre12	named	com.guicedee.services	log4j-core	2020-07-20T02:32:34Z	1.0.14.1-jre12
1.0.14.1-jre13	named	com.guicedee.services	log4j-core	2020-07-21T23:41:05Z	1.0.14.1-jre13
1.0.14.3-jre8	named	com.guicedee.services	log4j-core	2020-07-24T00:42:58Z	1.0.14.3-jre8
1.0.14.4-jre8	named	com.guicedee.services	log4j-core	2020-07-24T01:57:36Z	1.0.14.4-jre8
1.0.14.4-jre14	named	com.guicedee.services	log4j-core	2020-07-24T02:44:34Z	1.0.14.4-jre14
1.0.15.1-jre14	named	com.guicedee.services	log4j-core	2020-07-26T10:04:10Z	1.0.15.1-jre14
1.0.15.1-jre8	named	com.guicedee.services	log4j-core	2020-07-26T11:11:04Z	1.0.15.1-jre8
1.0.15.1	named	com.guicedee.services	log4j-core	2020-07-26T12:37:21Z	1.0.15.1
1.0.15.1-jre12	named	com.guicedee.services	log4j-core	2020-07-26T13:24:29Z	1.0.15.1-jre12
1.0.15.1-jre13	named	com.guicedee.services	log4j-core	2020-07-26T16:35:21Z	1.0.15.1-jre13
1.0.15.2-jre14	named	com.guicedee.services	log4j-core	2020-07-31T00:20:55Z	1.0.15.2-jre14
1.0.15.2-jre8	named	com.guicedee.services	log4j-core	2020-07-31T01:35:49Z	1.0.15.2-jre8
1.0.15.2	named	com.guicedee.services	log4j-core	2020-07-31T02:29:04Z	1.0.15.2
1.0.15.2-jre12	named	com.guicedee.services	log4j-core	2020-07-31T04:01:00Z	1.0.15.2-jre12
1.0.15.3-jre8	named	com.guicedee.services	log4j-core	2020-08-01T00:49:44Z	1.0.15.3-jre8
1.0.15.3-jre14	named	com.guicedee.services	log4j-core	2020-08-01T01:53:00Z	1.0.15.3-jre14
1.0.15.4-jre8	named	com.guicedee.services	log4j-core	2020-08-01T04:04:00Z	1.0.15.4-jre8
1.0.15.4-jre14	named	com.guicedee.services	log4j-core	2020-08-01T04:53:14Z	1.0.15.4-jre14
1.0.15.4	named	com.guicedee.services	log4j-core	2020-08-01T10:45:29Z	1.0.15.4
1.0.15.5-jre8	named	com.guicedee.services	log4j-core	2020-08-05T23:59:57Z	1.0.15.5-jre8
1.0.15.5-jre14	named	com.guicedee.services	log4j-core	2020-08-06T01:02:33Z	1.0.15.5-jre14
1.0.15.5	named	com.guicedee.services	log4j-core	2020-08-08T09:21:04Z	1.0.15.5
1.0.16.0-jre14	named	com.guicedee.services	log4j-core	2020-08-12T09:16:05Z	1.0.16.0-jre14
1.0.16.0-jre8	named	com.guicedee.services	log4j-core	2020-08-13T00:56:34Z	1.0.16.0-jre8
1.0.16.0	named	com.guicedee.services	log4j-core	2020-08-13T05:38:22Z	1.0.16.0
1.0.17.0-jre14	named	com.guicedee.services	log4j-core	2020-09-07T08:24:44Z	1.0.17.0-jre14
1.0.17.0	named	com.guicedee.services	log4j-core	2020-09-07T20:56:02Z	1.0.17.0
1.0.17.1-jre14	named	com.guicedee.services	log4j-core	2020-09-11T23:48:33Z	1.0.17.1-jre14
1.0.17.1	named	com.guicedee.services	log4j-core	2020-09-12T01:07:27Z	1.0.17.1
1.0.17.1-jre8	named	com.guicedee.services	log4j-core	2020-09-12T03:56:22Z	1.0.17.1-jre8
1.0.18.0-jre14	named	com.guicedee.services	log4j-core	2020-09-20T19:57:55Z	1.0.18.0-jre14
1.0.18.0-jre15	named	com.guicedee.services	log4j-core	2020-09-20T20:52:06Z	1.0.18.0-jre15
1.0.18.0-jre8	named	com.guicedee.services	log4j-core	2020-09-21T00:17:00Z	1.0.18.0-jre8
1.0.18.0	named	com.guicedee.services	log4j-core	2020-09-21T01:09:14Z	1.0.18.0
1.0.18.1-jre14	named	com.guicedee.services	log4j-core	2020-09-21T03:30:57Z	1.0.18.1-jre14
1.0.18.1-jre15	named	com.guicedee.services	log4j-core	2020-09-21T04:13:40Z	1.0.18.1-jre15
1.0.18.1-jre8	named	com.guicedee.services	log4j-core	2020-09-21T05:13:29Z	1.0.18.1-jre8
1.0.18.1	named	com.guicedee.services	log4j-core	2020-09-21T06:15:31Z	1.0.18.1
1.0.19.0-jre14	named	com.guicedee.services	log4j-core	2020-09-22T12:34:02Z	1.0.19.0-jre14
1.0.19.0-jre15	named	com.guicedee.services	log4j-core	2020-09-22T23:17:34Z	1.0.19.0-jre15
1.0.19.0	named	com.guicedee.services	log4j-core	2020-09-23T00:12:07Z	1.0.19.0
1.0.19.1-jre15	named	com.guicedee.services	log4j-core	2020-09-29T00:27:09Z	1.0.19.1-jre15
1.0.19.1-jre14	named	com.guicedee.services	log4j-core	2020-09-29T02:31:19Z	1.0.19.1-jre14
1.0.19.1-jre8	named	com.guicedee.services	log4j-core	2020-09-29T04:28:25Z	1.0.19.1-jre8
1.0.19.1	named	com.guicedee.services	log4j-core	2020-09-29T06:39:55Z	1.0.19.1
1.0.19.1-jre13	named	com.guicedee.services	log4j-core	2020-09-29T11:44:22Z	1.0.19.1-jre13
1.0.19.1-jre12	named	com.guicedee.services	log4j-core	2020-09-30T01:47:16Z	1.0.19.1-jre12
1.0.19.2-jre14	named	com.guicedee.services	log4j-core	2020-09-30T06:36:15Z	1.0.19.2-jre14
1.0.19.2-jre15	named	com.guicedee.services	log4j-core	2020-09-30T08:46:41Z	1.0.19.2-jre15
1.0.19.2-jre8	named	com.guicedee.services	log4j-core	2020-09-30T11:41:32Z	1.0.19.2-jre8
1.0.19.2	named	com.guicedee.services	log4j-core	2020-09-30T12:50:47Z	1.0.19.2
1.0.19.2-jre13	named	com.guicedee.services	log4j-core	2020-09-30T13:55:00Z	1.0.19.2-jre13
