1.3.11		2015-11-23T05:55:04Z	
1.3.11	jr2	2015-11-23T05:55:26Z	
1.3.12		2015-12-07T16:06:38Z	
1.3.12	jr2	2015-12-07T16:09:15Z	
1.3.13		2016-01-04T11:47:27Z	
1.3.13	jr2	2016-01-04T12:06:30Z	
1.3.14		2016-01-18T16:01:30Z	
1.3.14	jr2	2016-01-18T16:03:58Z	
1.3.15		2016-02-03T14:36:59Z	
1.3.15	jr2	2016-02-03T14:39:52Z	
1.3.16		2016-02-16T12:20:11Z	
1.3.16	jr2	2016-02-16T12:22:42Z	
1.3.2		2015-07-01T13:39:00Z	
1.3.2	jr2	2015-07-01T13:41:49Z	
1.3.3		2015-07-20T10:28:36Z	
1.3.3	jr2	2015-07-20T10:34:20Z	
1.3.4		2015-08-18T08:22:29Z	
1.3.4	jr2	2015-08-18T08:44:20Z	
1.3.5		2015-09-01T12:35:39Z	
1.3.5	jr2	2015-09-01T12:57:04Z	
1.3.6		2015-09-14T09:00:54Z	
1.3.6	jr2	2015-09-14T09:01:11Z	
1.3.7		2015-09-27T18:47:37Z	
1.3.7	jr2	2015-09-27T18:58:41Z	
1.3.8		2015-10-12T09:25:28Z	
1.3.8	jr2	2015-10-12T09:28:14Z	
1.3.9		2015-10-27T12:06:04Z	
1.3.9	jr2	2015-10-27T12:08:31Z	
1.30.0		2020-05-22T11:27:06Z	
1.32.0		2020-07-10T07:56:49Z	
1.34.0		2020-09-07T16:41:21Z	
1.36		2020-11-10T16:46:55Z	
1.38.0		2021-01-22T13:25:19Z	
1.4.0		2016-03-07T10:37:29Z	
1.4.0	jr2	2016-03-07T10:40:21Z	
1.4.1		2016-03-24T11:34:04Z	
1.4.1	jr2	2016-03-24T11:36:48Z	
1.4.10		2016-11-10T12:48:33Z	
1.4.10	jr2	2016-11-10T12:50:08Z	
1.4.11		2016-12-12T11:51:39Z	
1.4.11	jr2	2016-12-12T11:53:25Z	
1.4.12		2017-01-10T11:33:01Z	
1.4.12	jr2	2017-01-10T11:42:26Z	
1.4.13		2017-02-07T04:15:28Z	
1.4.13	jr2	2017-02-07T04:15:47Z	
1.4.14		2017-03-06T15:40:32Z	
1.4.14	jr2	2017-03-06T15:44:06Z	
1.4.15		2017-04-03T10:59:54Z	
1.4.15	jr2	2017-04-03T11:01:47Z	
1.4.16		2017-06-05T09:43:33Z	
1.4.16	jr2	2017-06-05T09:45:26Z	
1.4.17		2017-07-17T10:17:25Z	
1.4.17	jr2	2017-07-17T10:19:10Z	
1.4.18		2017-08-30T08:55:00Z	
1.4.18	jr2	2017-08-30T09:05:38Z	
1.4.19		2018-01-04T11:57:27Z	
1.4.19	jr2	2018-01-04T11:59:13Z	
1.4.2		2016-05-03T15:08:42Z	
1.4.2	jr2	2016-05-03T15:11:27Z	
1.4.20		2018-02-13T14:14:24Z	
1.4.20	jr2	2018-02-13T14:15:05Z	
1.4.21		2018-03-27T14:00:39Z	
1.4.21	jr2	2018-03-27T14:01:17Z	
1.4.22		2018-06-25T15:59:27Z	
1.4.22	jr2	2018-06-25T16:00:14Z	
1.4.23		2018-09-26T13:39:42Z	
1.4.23	jr2	2018-09-26T13:40:00Z	
1.4.24		2019-01-08T12:28:04Z	
1.4.24	jr2	2019-01-08T12:29:11Z	
1.4.25		2020-01-14T06:21:16Z	
1.4.25	jr2	2020-01-14T06:23:58Z	
1.4.26		2020-02-17T13:07:00Z	
1.4.26	jr2	2020-02-17T13:07:34Z	
1.4.3		2016-05-31T04:33:22Z	
1.4.3	jr2	2016-05-31T04:33:44Z	
1.4.4		2016-06-27T04:46:22Z	
1.4.4	jr2	2016-06-27T04:46:42Z	
1.4.5		2016-07-13T14:03:57Z	
1.4.5	jr2	2016-07-13T14:04:10Z	
1.4.6		2016-08-09T12:32:59Z	
1.4.6	jr2	2016-08-09T12:34:35Z	
1.4.7		2016-09-09T08:40:09Z	
1.4.7	jr2	2016-09-09T08:41:44Z	
1.4.8		2016-10-03T10:28:33Z	
1.4.8	jr2	2016-10-03T10:30:14Z	
1.4.9		2016-10-21T13:53:57Z	
1.4.9	jr2	2016-10-21T13:55:32Z	
1.40.0		2021-05-28T13:25:39Z	
1.42.0		2022-01-07T09:21:21Z	
1.44.0		2022-07-12T14:50:07Z	
1.46.0		2022-12-16T18:09:21Z	
1.48.0		2023-01-24T09:55:36Z	
1.5.0		2016-03-29T06:59:08Z	
1.5.0	jr2	2016-03-29T06:59:31Z	
1.5.1		2016-04-11T12:44:26Z	
1.5.1	jr2	2016-04-11T12:45:25Z	
1.5.10		2016-09-13T13:37:05Z	
1.5.10	jr2	2016-09-13T13:39:03Z	
1.5.11		2016-09-30T10:37:28Z	
1.5.11	jr2	2016-09-30T10:39:11Z	
1.5.12		2016-10-11T09:47:36Z	
1.5.12	jr2	2016-10-11T09:49:28Z	
1.5.13		2016-11-08T15:12:08Z	
1.5.14		2016-11-21T14:03:55Z	
1.5.15		2016-12-08T11:55:29Z	
1.5.16		2016-12-19T06:25:39Z	
1.5.17		2017-01-04T13:27:09Z	
1.5.18		2017-01-18T15:36:55Z	
1.5.2		2016-05-13T11:55:55Z	
1.5.2	jr2	2016-05-13T11:58:52Z	
1.5.3		2016-06-06T14:52:18Z	
1.5.3	jr2	2016-06-06T14:54:57Z	
1.5.4		2016-06-22T12:00:13Z	
1.5.4	jr2	2016-06-22T12:00:40Z	
1.5.5		2016-07-06T10:45:52Z	
1.5.5	jr2	2016-07-06T10:49:32Z	
1.5.6		2016-07-21T11:37:50Z	
1.5.6	jr2	2016-07-21T11:40:09Z	
1.5.7		2016-08-01T12:47:32Z	
1.5.7	jr2	2016-08-01T12:52:50Z	
1.5.8		2016-08-15T10:20:06Z	
1.5.8	jr2	2016-08-15T10:24:56Z	
1.5.9		2016-08-30T11:08:55Z	
1.5.9	jr2	2016-08-30T11:12:24Z	
1.50.0		2023-03-17T22:13:52Z	
1.52.0		2023-05-10T16:25:47Z	
1.54.0		2023-07-19T15:00:39Z	
1.56.0		2023-08-29T09:09:55Z	
1.58.0		2023-10-10T17:01:29Z	
1.6.0		2017-01-30T20:56:55Z	
1.6.1		2017-03-02T12:34:52Z	
1.6.10		2018-03-05T13:28:27Z	
1.6.11		2018-04-04T05:56:00Z	
1.6.12		2018-05-28T13:52:39Z	
1.6.13		2018-07-25T04:36:52Z	
1.6.14		2018-09-12T09:16:02Z	
1.6.15		2018-11-14T11:24:43Z	
1.6.16		2019-01-11T22:39:54Z	
1.6.17		2019-04-08T14:42:18Z	
1.6.18		2019-10-09T13:27:15Z	
1.6.19		2020-01-07T13:40:36Z	
1.6.2		2017-06-12T13:39:25Z	
1.6.20		2020-01-31T08:35:55Z	
1.6.21		2021-05-28T10:24:25Z	
1.6.22		2021-11-15T12:23:08Z	
1.6.23		2022-03-11T16:03:33Z	
1.6.3		2017-07-12T09:34:33Z	
1.6.4		2017-08-16T04:38:14Z	
1.6.5		2017-09-04T13:36:55Z	
1.6.6		2017-10-30T08:56:54Z	
1.6.7		2017-11-28T09:08:51Z	
1.6.8		2018-01-09T21:11:50Z	
1.6.9		2018-02-07T11:42:08Z	
1.60.0		2023-12-01T16:28:03Z	
1.62.0		2024-04-03T17:46:38Z	
1.64.0		2024-05-22T17:02:49Z	
1.66.0		2024-07-05T14:40:41Z	
1.68.0		2024-08-14T09:01:51Z	
1.7.0		2017-05-24T13:27:10Z	
1.7.1		2017-06-06T11:29:59Z	
1.7.10		2017-10-23T16:15:10Z	
1.7.11		2017-11-07T12:27:42Z	
1.7.12		2017-12-04T19:55:48Z	
1.7.14		2017-12-20T17:37:44Z	
1.7.2		2017-06-19T11:04:56Z	
1.7.3		2017-07-03T12:49:46Z	
1.7.4		2017-07-19T10:52:46Z	
1.7.5		2017-07-31T10:36:12Z	
1.7.6		2017-08-22T06:43:29Z	
1.7.7		2017-09-11T10:58:24Z	
1.7.8		2017-09-25T19:39:25Z	
1.7.9		2017-10-09T22:26:17Z	
1.70.0		2024-09-25T11:44:46Z	
1.72.0		2024-11-10T22:24:25Z	
1.74.0		2025-01-12T10:52:56Z	
1.76.0		2025-02-09T13:49:31Z	
1.78.0		2025-04-02T20:22:08Z	
1.8.0		2018-01-09T11:42:09Z	
1.8.1		2018-01-22T15:35:57Z	
1.8.10		2018-12-17T14:31:13Z	
1.8.11		2019-01-14T15:25:23Z	
1.8.12		2019-03-11T12:05:16Z	
1.8.13		2019-05-09T13:56:24Z	
1.8.14		2019-07-01T12:01:34Z	
1.8.15		2019-07-10T10:09:31Z	
1.8.16		2019-08-26T07:57:33Z	
1.8.17		2019-09-12T09:05:23Z	
1.8.18		2019-11-26T08:42:08Z	
1.8.19		2020-01-18T10:50:16Z	
1.8.2		2018-02-06T11:46:08Z	
1.8.20		2020-01-28T19:23:27Z	
1.8.21		2020-03-17T21:54:10Z	
1.8.22		2020-05-19T09:33:05Z	
1.8.23		2020-08-24T11:46:21Z	
1.8.24		2020-12-03T06:49:34Z	
1.8.25		2021-11-01T09:19:14Z	
1.8.26		2022-02-01T07:36:53Z	
1.8.3		2018-05-11T14:10:39Z	
1.8.4		2018-06-07T10:27:14Z	
1.8.5		2018-07-03T15:00:20Z	
1.8.6		2018-07-31T14:40:13Z	
1.8.7		2018-08-29T09:32:15Z	
1.8.8		2018-09-25T10:25:27Z	
1.8.9		2018-11-05T11:30:48Z	
1.80		2025-05-16T14:10:36Z	
1.82.0		2025-06-29T09:19:22Z	
1.84.0		2025-08-09T09:13:27Z	
1.86.0		2025-09-17T20:38:36Z	
1.88.0		2025-10-30T10:55:07Z	
1.9.0		2018-04-23T12:04:02Z	
1.9.1		2018-05-10T20:05:23Z	
1.9.10		2018-11-01T12:07:58Z	
1.9.11		2018-11-12T14:06:47Z	
1.9.12		2018-11-26T13:47:18Z	
1.9.13		2018-12-10T16:39:28Z	
1.9.2		2018-05-21T12:00:41Z	
1.9.3		2018-06-05T14:24:08Z	
1.9.4		2018-06-18T14:13:43Z	
1.9.5		2018-07-03T11:15:13Z	
1.9.6		2018-07-18T13:36:04Z	
1.9.7		2018-08-14T09:08:39Z	
1.9.8		2018-08-28T12:49:49Z	
1.9.9		2018-10-09T12:04:31Z	
1.90.0		2025-12-28T14:11:42Z	
1.92.0		2026-02-26T15:28:41Z	
2.0.0		2026-04-16T18:20:45Z	
2.2.0		2026-05-27T20:11:10Z	
2.4.0			
2.6.0		2026-08-19T17:31:50Z	
