1.11.17		2026-06-04T06:13:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_ui/1.11.17/yinhesdk_ui-1.11.17.jar returned status 404
1.11.18		2026-06-04T08:35:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_ui/1.11.18/yinhesdk_ui-1.11.18.jar returned status 404
1.11.19		2026-06-05T06:37:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_ui/1.11.19/yinhesdk_ui-1.11.19.jar returned status 404
1.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_ui/1.11.2/yinhesdk_ui-1.11.2.jar returned status 404
1.11.20		2026-07-04T07:04:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_ui/1.11.20/yinhesdk_ui-1.11.20.jar returned status 404
1.11.21		2026-07-07T00:44:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_ui/1.11.21/yinhesdk_ui-1.11.21.jar returned status 404
1.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_ui/1.11.3/yinhesdk_ui-1.11.3.jar returned status 404
1.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_ui/1.11.4/yinhesdk_ui-1.11.4.jar returned status 404
1.11.5		2026-05-20T11:11:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_ui/1.11.5/yinhesdk_ui-1.11.5.jar returned status 404
1.11.6		2026-05-20T16:15:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_ui/1.11.6/yinhesdk_ui-1.11.6.jar returned status 404
1.11.7		2026-05-22T02:00:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_ui/1.11.7/yinhesdk_ui-1.11.7.jar returned status 404
1.11.8		2026-05-25T01:24:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_ui/1.11.8/yinhesdk_ui-1.11.8.jar returned status 404
1.11.9		2026-05-25T08:15:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_ui/1.11.9/yinhesdk_ui-1.11.9.jar returned status 404
