1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/1.3.0/yinhesdk_baselib-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/1.3.1/yinhesdk_baselib-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/1.3.2/yinhesdk_baselib-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/1.3.3/yinhesdk_baselib-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/1.3.4/yinhesdk_baselib-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/1.3.5/yinhesdk_baselib-1.3.5.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/1.3.6/yinhesdk_baselib-1.3.6.jar returned status 404
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/1.3.7/yinhesdk_baselib-1.3.7.jar returned status 404
1.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/1.3.8/yinhesdk_baselib-1.3.8.jar returned status 404
1.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/1.3.9/yinhesdk_baselib-1.3.9.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/1.4.0/yinhesdk_baselib-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/1.4.1/yinhesdk_baselib-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/1.4.2/yinhesdk_baselib-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/1.4.3/yinhesdk_baselib-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/1.4.4/yinhesdk_baselib-1.4.4.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/1.4.5/yinhesdk_baselib-1.4.5.jar returned status 404
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/1.4.6/yinhesdk_baselib-1.4.6.jar returned status 404
1.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/1.4.7/yinhesdk_baselib-1.4.7.jar returned status 404
1.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/1.4.8/yinhesdk_baselib-1.4.8.jar returned status 404
1.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/1.4.9/yinhesdk_baselib-1.4.9.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/1.5.1/yinhesdk_baselib-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/1.5.2/yinhesdk_baselib-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/1.5.3/yinhesdk_baselib-1.5.3.jar returned status 404
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/1.5.4/yinhesdk_baselib-1.5.4.jar returned status 404
1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/1.5.5/yinhesdk_baselib-1.5.5.jar returned status 404
1.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/1.5.6/yinhesdk_baselib-1.5.6.jar returned status 404
1.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/1.5.7/yinhesdk_baselib-1.5.7.jar returned status 404
1.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/1.5.8/yinhesdk_baselib-1.5.8.jar returned status 404
1.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/1.5.9/yinhesdk_baselib-1.5.9.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/1.6.0/yinhesdk_baselib-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/1.6.1/yinhesdk_baselib-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/1.6.2/yinhesdk_baselib-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/1.6.3/yinhesdk_baselib-1.6.3.jar returned status 404
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/1.6.4/yinhesdk_baselib-1.6.4.jar returned status 404
1.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/1.6.5/yinhesdk_baselib-1.6.5.jar returned status 404
1.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/1.6.6/yinhesdk_baselib-1.6.6.jar returned status 404
1.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/1.6.7/yinhesdk_baselib-1.6.7.jar returned status 404
1.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/1.6.8/yinhesdk_baselib-1.6.8.jar returned status 404
1.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/1.6.9/yinhesdk_baselib-1.6.9.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/1.7.0/yinhesdk_baselib-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/1.7.1/yinhesdk_baselib-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/1.7.2/yinhesdk_baselib-1.7.2.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/1.7.3/yinhesdk_baselib-1.7.3.jar returned status 404
1.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/1.7.4/yinhesdk_baselib-1.7.4.jar returned status 404
1.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/1.7.5/yinhesdk_baselib-1.7.5.jar returned status 404
1.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/1.7.6/yinhesdk_baselib-1.7.6.jar returned status 404
1.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/1.7.7/yinhesdk_baselib-1.7.7.jar returned status 404
1.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/1.7.8/yinhesdk_baselib-1.7.8.jar returned status 404
1.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/1.7.9/yinhesdk_baselib-1.7.9.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/1.8.0/yinhesdk_baselib-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/1.8.1/yinhesdk_baselib-1.8.1.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/1.8.2/yinhesdk_baselib-1.8.2.jar returned status 404
1.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/1.8.3/yinhesdk_baselib-1.8.3.jar returned status 404
1.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/1.8.4/yinhesdk_baselib-1.8.4.jar returned status 404
1.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/1.8.5/yinhesdk_baselib-1.8.5.jar returned status 404
1.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/1.8.6/yinhesdk_baselib-1.8.6.jar returned status 404
1.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/1.8.7/yinhesdk_baselib-1.8.7.jar returned status 404
1.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/1.8.8/yinhesdk_baselib-1.8.8.jar returned status 404
1.8.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/1.8.9/yinhesdk_baselib-1.8.9.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/1.9.0/yinhesdk_baselib-1.9.0.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/1.9.1/yinhesdk_baselib-1.9.1.jar returned status 404
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/1.9.2/yinhesdk_baselib-1.9.2.jar returned status 404
1.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/1.9.3/yinhesdk_baselib-1.9.3.jar returned status 404
1.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/1.9.4/yinhesdk_baselib-1.9.4.jar returned status 404
1.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/1.9.5/yinhesdk_baselib-1.9.5.jar returned status 404
1.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/1.9.6/yinhesdk_baselib-1.9.6.jar returned status 404
1.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/1.9.7/yinhesdk_baselib-1.9.7.jar returned status 404
1.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/1.9.8/yinhesdk_baselib-1.9.8.jar returned status 404
1.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/1.9.9/yinhesdk_baselib-1.9.9.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/2.0.0/yinhesdk_baselib-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/2.0.1/yinhesdk_baselib-2.0.1.jar returned status 404
2.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/2.0.10/yinhesdk_baselib-2.0.10.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/2.0.2/yinhesdk_baselib-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/2.0.3/yinhesdk_baselib-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/2.0.4/yinhesdk_baselib-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/2.0.5/yinhesdk_baselib-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/2.0.6/yinhesdk_baselib-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/2.0.7/yinhesdk_baselib-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/2.0.8/yinhesdk_baselib-2.0.8.jar returned status 404
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/yinhesdk/yinhesdk_baselib/2.0.9/yinhesdk_baselib-2.0.9.jar returned status 404
