3.24.0	automatic	org.redisson	redisson-spring-data-16	2023-10-18T09:21:20Z	
3.24.1	automatic	org.redisson	redisson-spring-data-16	2023-10-18T13:08:49Z	
3.24.2	automatic	org.redisson	redisson-spring-data-16	2023-10-22T10:06:01Z	
3.24.3	automatic	org.redisson	redisson-spring-data-16	2023-10-24T08:12:15Z	
3.25.0	automatic	org.redisson	redisson-spring-data-16	2023-12-05T08:34:26Z	
3.25.1	automatic	org.redisson	redisson-spring-data-16	2023-12-18T09:08:36Z	
3.25.2	automatic	org.redisson	redisson-spring-data-16	2023-12-20T11:51:36Z	
3.26.0	automatic	org.redisson	redisson-spring-data-16	2024-01-16T08:50:35Z	
3.26.1	automatic	org.redisson	redisson-spring-data-16	2024-02-12T08:54:08Z	
3.27.0	automatic	org.redisson	redisson-spring-data-16	2024-02-20T09:25:06Z	
3.27.1	automatic	org.redisson	redisson-spring-data-16	2024-02-28T07:52:47Z	
3.27.2	automatic	org.redisson	redisson-spring-data-16	2024-03-12T06:40:53Z	
3.28.0	automatic	org.redisson	redisson-spring-data-16	2024-04-10T12:59:11Z	
3.29.0	automatic	org.redisson	redisson-spring-data-16	2024-04-22T08:15:17Z	
3.30.0	automatic	org.redisson	redisson-spring-data-16	2024-05-10T11:09:31Z	
3.31.0	automatic	org.redisson	redisson-spring-data-16	2024-05-31T07:55:23Z	
3.32.0	automatic	org.redisson	redisson-spring-data-16	2024-06-24T05:21:37Z	
3.33.0	automatic	org.redisson	redisson-spring-data-16	2024-07-17T09:30:45Z	
3.34.0	automatic	org.redisson	redisson-spring-data-16	2024-07-30T04:47:22Z	
3.34.1	automatic	org.redisson	redisson-spring-data-16	2024-07-31T08:53:27Z	
3.35.0	automatic	org.redisson	redisson-spring-data-16	2024-08-22T09:07:41Z	
3.36.0	automatic	org.redisson	redisson-spring-data-16	2024-09-09T09:52:44Z	
3.37.0	automatic	org.redisson	redisson-spring-data-16	2024-10-02T13:22:53Z	
3.38.0	automatic	org.redisson	redisson-spring-data-16	2024-10-30T10:31:57Z	
3.38.1	automatic	org.redisson	redisson-spring-data-16	2024-10-31T06:21:04Z	
3.39.0	automatic	org.redisson	redisson-spring-data-16	2024-11-15T12:38:06Z	
3.40.0	automatic	org.redisson	redisson-spring-data-16	2024-12-03T09:24:17Z	
3.40.1	automatic	org.redisson	redisson-spring-data-16	2024-12-06T08:26:08Z	
3.40.2	automatic	org.redisson	redisson-spring-data-16	2024-12-12T10:14:56Z	
3.41.0	automatic	org.redisson	redisson-spring-data-16	2024-12-23T06:58:46Z	
3.42.0	automatic	org.redisson	redisson-spring-data-16	2025-01-07T11:17:58Z	
3.43.0	automatic	org.redisson	redisson-spring-data-16	2025-01-13T09:28:40Z	
3.44.0	automatic	org.redisson	redisson-spring-data-16	2025-01-27T08:26:06Z	
3.45.0	automatic	org.redisson	redisson-spring-data-16	2025-02-21T06:44:21Z	
3.45.1	automatic	org.redisson	redisson-spring-data-16	2025-03-17T12:59:05Z	
3.46.0	automatic	org.redisson	redisson-spring-data-16	2025-04-29T11:27:58Z	
3.47.0	automatic	org.redisson	redisson-spring-data-16	2025-05-21T05:46:42Z	
3.48.0	automatic	org.redisson	redisson-spring-data-16	2025-05-27T11:09:14Z	
3.49.0	automatic	org.redisson	redisson-spring-data-16	2025-06-04T08:17:04Z	
3.50.0	automatic	org.redisson	redisson-spring-data-16	2025-06-17T09:05:51Z	
3.51.0	automatic	org.redisson	redisson-spring-data-16	2025-08-22T12:45:44Z	
3.52.0	automatic	org.redisson	redisson-spring-data-16	2025-09-25T10:51:59Z	
4.0.0	automatic	org.redisson	redisson-spring-data-16	2025-12-16T12:24:12Z	
4.1.0	automatic	org.redisson	redisson-spring-data-16	2025-12-30T12:49:31Z	
4.2.0	automatic	org.redisson	redisson-spring-data-16	2026-02-05T10:58:07Z	
4.3.0	automatic	org.redisson	redisson-spring-data-16	2026-03-02T07:03:30Z	
4.3.1	automatic	org.redisson	redisson-spring-data-16	2026-04-06T05:59:07Z	
4.4.0	automatic	org.redisson	redisson-spring-data-16	2026-05-12T13:13:05Z	
4.5.0	automatic	org.redisson	redisson-spring-data-16	2026-06-05T11:18:48Z	
4.6.0	automatic	org.redisson	redisson-spring-data-16	2026-06-15T08:11:15Z	
4.6.1	automatic	org.redisson	redisson-spring-data-16	2026-06-18T07:37:59Z	
