4.2.5	automatic	com.helger.phase4	phase4-profile-bdew	2026-01-27T18:14:47Z	
4.2.6	automatic	com.helger.phase4	phase4-profile-bdew	2026-02-02T22:17:15Z	
4.2.7	automatic	com.helger.phase4	phase4-profile-bdew	2026-02-12T23:31:42Z	
4.3.0	automatic	com.helger.phase4	phase4-profile-bdew	2026-02-17T18:49:12Z	
4.3.1	automatic	com.helger.phase4	phase4-profile-bdew	2026-03-03T22:46:07Z	
4.3.2	automatic	com.helger.phase4	phase4-profile-bdew	2026-03-10T21:35:45Z	
4.4.0	automatic	com.helger.phase4	phase4-profile-bdew	2026-03-19T17:07:59Z	
4.4.1	automatic	com.helger.phase4	phase4-profile-bdew	2026-03-20T11:57:39Z	
4.4.2	automatic	com.helger.phase4	phase4-profile-bdew	2026-03-28T18:24:07Z	
4.4.3	automatic	com.helger.phase4	phase4-profile-bdew	2026-04-19T18:54:57Z	
4.5.0	automatic	com.helger.phase4	phase4-profile-bdew	2026-05-01T22:37:24Z	
4.5.1	automatic	com.helger.phase4	phase4-profile-bdew	2026-05-22T15:19:44Z	
4.5.2	automatic	com.helger.phase4	phase4-profile-bdew	2026-07-02T11:11:25Z	
4.5.3	automatic	com.helger.phase4	phase4-profile-bdew	2026-07-05T18:06:15Z	
4.5.4	automatic	com.helger.phase4	phase4-profile-bdew	2026-07-20T10:06:44Z	
