1.0.1.2	named	com.guicedee.services	apache-poi	2019-12-11T01:33:21Z	1.0.1.2
1.0.1.3	named	com.guicedee.services	apache-poi	2019-12-11T02:31:25Z	1.0.1.3
1.0.1.3-jre12	named	com.guicedee.services	apache-poi	2019-12-11T03:03:45Z	1.0.1.3-jre12
1.0.1.3-jre8	named	com.guicedee.services	apache-poi	2019-12-11T03:26:30Z	1.0.1.3-jre8
1.0.1.3-jre13	named	com.guicedee.services	apache-poi	2019-12-11T04:00:36Z	1.0.1.3-jre13
1.0.1.4	named	com.guicedee.services	apache-poi	2019-12-17T08:46:05Z	1.0.1.4
1.0.1.4-jre8	named	com.guicedee.services	apache-poi	2019-12-17T10:39:22Z	1.0.1.4-jre8
1.0.1.4-jre12	named	com.guicedee.services	apache-poi	2019-12-17T11:17:47Z	1.0.1.4-jre12
1.0.1.4-jre13	named	com.guicedee.services	apache-poi	2019-12-17T11:55:56Z	1.0.1.4-jre13
1.0.1.5	named	com.guicedee.services	apache-poi	2019-12-19T00:14:45Z	1.0.1.5
1.0.1.5-jre12	named	com.guicedee.services	apache-poi	2019-12-19T01:03:32Z	1.0.1.5-jre12
1.0.1.5-jre13	named	com.guicedee.services	apache-poi	2019-12-19T01:29:45Z	1.0.1.5-jre13
1.0.1.5-jre8	named	com.guicedee.services	apache-poi	2019-12-19T02:27:35Z	1.0.1.5-jre8
1.0.1.6	named	com.guicedee.services	apache-poi	2019-12-21T16:06:22Z	1.0.1.6
1.0.1.6-jre12	named	com.guicedee.services	apache-poi	2019-12-21T17:03:14Z	1.0.1.6-jre12
1.0.1.6-jre13	named	com.guicedee.services	apache-poi	2019-12-21T18:02:27Z	1.0.1.6-jre13
1.0.1.7	named	com.guicedee.services	apache-poi	2019-12-22T02:51:42Z	1.0.1.7
1.0.1.7-jre8	named	com.guicedee.services	apache-poi	2019-12-22T03:33:39Z	1.0.1.7-jre8
1.0.1.7-jre12	named	com.guicedee.services	apache-poi	2019-12-22T04:26:22Z	1.0.1.7-jre12
1.0.1.7-jre13	named	com.guicedee.services	apache-poi	2019-12-22T05:20:40Z	1.0.1.7-jre13
1.0.2.0	named	com.guicedee.services	apache-poi	2020-01-04T19:39:32Z	1.0.2.0
1.0.2.0-jre8	named	com.guicedee.services	apache-poi	2020-01-04T20:26:58Z	1.0.2.0-jre8
1.0.2.0-jre12	named	com.guicedee.services	apache-poi	2020-01-04T21:23:59Z	1.0.2.0-jre12
1.0.2.0-jre13	named	com.guicedee.services	apache-poi	2020-01-04T22:37:56Z	1.0.2.0-jre13
1.0.2.1	named	com.guicedee.services	apache-poi	2020-01-20T03:41:01Z	1.0.2.1
1.0.2.1-jre12	named	com.guicedee.services	apache-poi	2020-01-20T04:54:45Z	1.0.2.1-jre12
1.0.2.1-jre13	named	com.guicedee.services	apache-poi	2020-01-20T05:57:52Z	1.0.2.1-jre13
1.0.2.2	named	com.guicedee.services	apache-poi	2020-01-21T08:08:40Z	1.0.2.2
1.0.2.2-jre8	named	com.guicedee.services	apache-poi	2020-01-21T09:14:29Z	1.0.2.2-jre8
1.0.2.2-jre12	named	com.guicedee.services	apache-poi	2020-01-21T10:36:53Z	1.0.2.2-jre12
1.0.2.2-jre13	named	com.guicedee.services	apache-poi	2020-01-21T12:11:53Z	1.0.2.2-jre13
1.0.2.3	named	com.guicedee.services	apache-poi	2020-01-22T20:52:24Z	1.0.2.3
1.0.2.3-jre8	named	com.guicedee.services	apache-poi	2020-01-22T22:08:33Z	1.0.2.3-jre8
1.0.2.3-jre12	named	com.guicedee.services	apache-poi	2020-01-22T23:47:31Z	1.0.2.3-jre12
1.0.2.3-jre13	named	com.guicedee.services	apache-poi	2020-01-23T01:10:42Z	1.0.2.3-jre13
1.0.2.4	named	com.guicedee.services	apache-poi	2020-01-24T14:21:03Z	1.0.2.4
1.0.2.4-jre12	named	com.guicedee.services	apache-poi	2020-01-24T16:09:40Z	1.0.2.4-jre12
1.0.2.4-jre13	named	com.guicedee.services	apache-poi	2020-01-24T17:10:45Z	1.0.2.4-jre13
1.0.2.6-jre13	named	com.guicedee.services	apache-poi	2020-02-12T23:52:00Z	1.0.2.6-jre13
1.0.2.7-jre13	named	com.guicedee.services	apache-poi	2020-02-13T12:27:03Z	1.0.2.7-jre13
1.0.2.7-jre12	named	com.guicedee.services	apache-poi	2020-02-13T17:11:19Z	1.0.2.7-jre12
1.0.2.8	named	com.guicedee.services	apache-poi	2020-02-17T17:37:42Z	1.0.2.8
1.0.2.8-jre13	named	com.guicedee.services	apache-poi	2020-02-18T23:31:19Z	1.0.2.8-jre13
1.0.2.8-jre12	named	com.guicedee.services	apache-poi	2020-02-19T09:00:04Z	1.0.2.8-jre12
1.0.2.9-jre13	named	com.guicedee.services	apache-poi	2020-02-21T17:38:32Z	1.0.2.9-jre13
1.0.2.9-jre12	named	com.guicedee.services	apache-poi	2020-02-22T07:19:13Z	1.0.2.9-jre12
1.0.2.10-jre13	named	com.guicedee.services	apache-poi	2020-02-22T11:15:30Z	1.0.2.10-jre13
1.0.2.10	named	com.guicedee.services	apache-poi	2020-02-22T12:48:46Z	1.0.2.10
1.0.2.10-jre12	named	com.guicedee.services	apache-poi	2020-02-22T14:04:35Z	1.0.2.10-jre12
1.0.2.11-jre13	named	com.guicedee.services	apache-poi	2020-02-22T20:12:15Z	1.0.2.11-jre13
1.0.2.11	named	com.guicedee.services	apache-poi	2020-02-22T21:34:27Z	1.0.2.11
1.0.2.12-jre13	named	com.guicedee.services	apache-poi	2020-02-23T10:55:21Z	1.0.2.12-jre13
1.0.2.12	named	com.guicedee.services	apache-poi	2020-02-23T14:02:46Z	1.0.2.12
1.0.2.13-jre13	named	com.guicedee.services	apache-poi	2020-02-24T18:02:20Z	1.0.2.13-jre13
1.0.2.13	named	com.guicedee.services	apache-poi	2020-02-24T20:06:24Z	1.0.2.13
1.0.2.14-jre13	named	com.guicedee.services	apache-poi	2020-02-24T22:57:25Z	1.0.2.14-jre13
1.0.2.14	named	com.guicedee.services	apache-poi	2020-02-25T01:02:14Z	1.0.2.14
1.0.2.15-jre13	named	com.guicedee.services	apache-poi	2020-03-02T00:36:09Z	1.0.2.15-jre13
1.0.2.15	named	com.guicedee.services	apache-poi	2020-03-02T01:47:56Z	1.0.2.15
1.0.2.16-jre13	named	com.guicedee.services	apache-poi	2020-03-02T04:00:58Z	1.0.2.16-jre13
1.0.2.17-jre13	named	com.guicedee.services	apache-poi	2020-03-02T06:53:06Z	1.0.2.17-jre13
1.0.2.18-jre13	named	com.guicedee.services	apache-poi	2020-03-02T10:40:49Z	1.0.2.18-jre13
1.0.2.18	named	com.guicedee.services	apache-poi	2020-03-02T12:15:06Z	1.0.2.18
1.0.2.18-jre12	named	com.guicedee.services	apache-poi	2020-03-03T11:21:50Z	1.0.2.18-jre12
1.0.3.1-jre13	named	com.guicedee.services	apache-poi	2020-03-07T10:44:49Z	1.0.3.1-jre13
1.0.3.2-jre13	named	com.guicedee.services	apache-poi	2020-03-08T16:57:24Z	1.0.3.2-jre13
1.0.3.2	named	com.guicedee.services	apache-poi	2020-03-08T18:49:17Z	1.0.3.2
1.0.3.3-jre13	named	com.guicedee.services	apache-poi	2020-03-11T00:20:12Z	1.0.3.3-jre13
1.0.3.3	named	com.guicedee.services	apache-poi	2020-03-11T07:48:18Z	1.0.3.3
1.0.3.3-jre12	named	com.guicedee.services	apache-poi	2020-03-11T09:04:22Z	1.0.3.3-jre12
1.0.4.1-jre13	named	com.guicedee.services	apache-poi	2020-03-11T23:37:47Z	1.0.4.1-jre13
1.0.4.2-jre13	named	com.guicedee.services	apache-poi	2020-03-13T10:26:28Z	1.0.4.2-jre13
1.0.4.2	named	com.guicedee.services	apache-poi	2020-03-13T13:39:27Z	1.0.4.2
1.0.4.3-jre13	named	com.guicedee.services	apache-poi	2020-03-13T21:42:05Z	1.0.4.3-jre13
1.0.4.4-jre13	named	com.guicedee.services	apache-poi	2020-03-13T22:59:17Z	1.0.4.4-jre13
1.0.4.4	named	com.guicedee.services	apache-poi	2020-03-14T08:38:23Z	1.0.4.4
1.0.5.0-jre13	named	com.guicedee.services	apache-poi	2020-03-14T21:53:55Z	1.0.5.0-jre13
1.0.5.0	named	com.guicedee.services	apache-poi	2020-03-14T22:58:02Z	1.0.5.0
1.0.5.1-jre13	named	com.guicedee.services	apache-poi	2020-03-14T23:45:21Z	1.0.5.1-jre13
1.0.5.1	named	com.guicedee.services	apache-poi	2020-03-15T00:34:20Z	1.0.5.1
1.0.5.1-jre12	named	com.guicedee.services	apache-poi	2020-03-15T01:42:40Z	1.0.5.1-jre12
1.0.5.2-jre13	named	com.guicedee.services	apache-poi	2020-03-15T12:39:23Z	1.0.5.2-jre13
1.0.5.2	named	com.guicedee.services	apache-poi	2020-03-15T14:13:21Z	1.0.5.2
1.0.5.2-jre12	named	com.guicedee.services	apache-poi	2020-03-15T15:13:09Z	1.0.5.2-jre12
1.0.5.3-jre13	named	com.guicedee.services	apache-poi	2020-03-18T15:17:40Z	1.0.5.3-jre13
1.0.5.3	named	com.guicedee.services	apache-poi	2020-03-18T16:50:54Z	1.0.5.3
1.0.5.3-jre12	named	com.guicedee.services	apache-poi	2020-03-18T21:02:15Z	1.0.5.3-jre12
1.0.5.4-jre13	named	com.guicedee.services	apache-poi	2020-03-19T22:26:35Z	1.0.5.4-jre13
1.0.5.4-jre14	named	com.guicedee.services	apache-poi	2020-03-20T00:09:15Z	1.0.5.4-jre14
1.0.5.5-jre14	named	com.guicedee.services	apache-poi	2020-03-20T14:01:28Z	1.0.5.5-jre14
1.0.5.5-jre13	named	com.guicedee.services	apache-poi	2020-03-20T15:45:44Z	1.0.5.5-jre13
1.0.5.5	named	com.guicedee.services	apache-poi	2020-03-20T19:27:14Z	1.0.5.5
1.0.5.5-jre12	named	com.guicedee.services	apache-poi	2020-03-20T21:26:59Z	1.0.5.5-jre12
1.0.6.1-jre14	named	com.guicedee.services	apache-poi	2020-03-28T14:24:56Z	1.0.6.1-jre14
1.0.6.1-jre13	named	com.guicedee.services	apache-poi	2020-03-28T15:50:24Z	1.0.6.1-jre13
1.0.6.1	named	com.guicedee.services	apache-poi	2020-03-28T16:44:25Z	1.0.6.1
1.0.6.1-jre12	named	com.guicedee.services	apache-poi	2020-03-28T17:37:44Z	1.0.6.1-jre12
1.0.6.2-jre14	named	com.guicedee.services	apache-poi	2020-03-30T07:42:32Z	1.0.6.2-jre14
1.0.6.2-jre13	named	com.guicedee.services	apache-poi	2020-03-30T15:49:27Z	1.0.6.2-jre13
1.0.6.2	named	com.guicedee.services	apache-poi	2020-03-30T16:43:20Z	1.0.6.2
1.0.6.2-jre12	named	com.guicedee.services	apache-poi	2020-03-30T19:43:33Z	1.0.6.2-jre12
1.0.6.3-jre14	named	com.guicedee.services	apache-poi	2020-03-31T00:57:44Z	1.0.6.3-jre14
1.0.6.3	named	com.guicedee.services	apache-poi	2020-03-31T02:03:32Z	1.0.6.3
1.0.6.3-jre13	named	com.guicedee.services	apache-poi	2020-03-31T09:36:49Z	1.0.6.3-jre13
1.0.6.3-jre12	named	com.guicedee.services	apache-poi	2020-03-31T10:41:49Z	1.0.6.3-jre12
1.0.6.4-jre14	named	com.guicedee.services	apache-poi	2020-04-03T01:14:58Z	1.0.6.4-jre14
1.0.6.5-jre14	named	com.guicedee.services	apache-poi	2020-04-05T01:22:28Z	1.0.6.5-jre14
1.0.6.5	named	com.guicedee.services	apache-poi	2020-04-05T06:35:12Z	1.0.6.5
1.0.6.5-jre12	named	com.guicedee.services	apache-poi	2020-04-05T12:42:17Z	1.0.6.5-jre12
1.0.6.5-jre13	named	com.guicedee.services	apache-poi	2020-04-05T13:29:25Z	1.0.6.5-jre13
1.0.6.7-jre14	named	com.guicedee.services	apache-poi	2020-04-07T03:54:03Z	1.0.6.7-jre14
1.0.6.7	named	com.guicedee.services	apache-poi	2020-04-07T05:20:04Z	1.0.6.7
1.0.7.0-jre14	named	com.guicedee.services	apache-poi	2020-04-08T20:56:22Z	1.0.7.0-jre14
1.0.7.0	named	com.guicedee.services	apache-poi	2020-04-08T21:55:34Z	1.0.7.0
1.0.7.0-jre13	named	com.guicedee.services	apache-poi	2020-04-09T07:40:51Z	1.0.7.0-jre13
1.0.7.0-jre12	named	com.guicedee.services	apache-poi	2020-04-09T10:37:30Z	1.0.7.0-jre12
1.0.7.1-jre14	named	com.guicedee.services	apache-poi	2020-04-11T00:26:12Z	1.0.7.1-jre14
1.0.7.1	named	com.guicedee.services	apache-poi	2020-04-11T01:36:41Z	1.0.7.1
1.0.7.1-jre13	named	com.guicedee.services	apache-poi	2020-04-11T04:10:19Z	1.0.7.1-jre13
1.0.7.2-jre14	named	com.guicedee.services	apache-poi	2020-04-11T06:45:34Z	1.0.7.2-jre14
1.0.7.3-jre14	named	com.guicedee.services	apache-poi	2020-04-11T18:11:28Z	1.0.7.3-jre14
1.0.7.3	named	com.guicedee.services	apache-poi	2020-04-11T19:13:48Z	1.0.7.3
1.0.7.3-jre13	named	com.guicedee.services	apache-poi	2020-04-11T20:26:35Z	1.0.7.3-jre13
1.0.7.4-jre14	named	com.guicedee.services	apache-poi	2020-04-12T14:30:18Z	1.0.7.4-jre14
1.0.7.4	named	com.guicedee.services	apache-poi	2020-04-12T15:54:52Z	1.0.7.4
1.0.7.5-jre14	named	com.guicedee.services	apache-poi	2020-04-13T00:52:58Z	1.0.7.5-jre14
1.0.7.5	named	com.guicedee.services	apache-poi	2020-04-13T02:25:17Z	1.0.7.5
1.0.7.6-jre14	named	com.guicedee.services	apache-poi	2020-04-13T10:59:41Z	1.0.7.6-jre14
1.0.7.6	named	com.guicedee.services	apache-poi	2020-04-13T12:01:44Z	1.0.7.6
1.0.7.9-jre14	named	com.guicedee.services	apache-poi	2020-04-14T10:32:48Z	1.0.7.9-jre14
1.0.7.9	named	com.guicedee.services	apache-poi	2020-04-14T11:36:23Z	1.0.7.9
1.0.7.10-jre14	named	com.guicedee.services	apache-poi	2020-04-18T12:37:33Z	1.0.7.10-jre14
1.0.7.10	named	com.guicedee.services	apache-poi	2020-04-18T16:14:30Z	1.0.7.10
1.0.7.10-jre13	named	com.guicedee.services	apache-poi	2020-04-18T20:33:40Z	1.0.7.10-jre13
1.0.7.11-jre14	named	com.guicedee.services	apache-poi	2020-04-20T03:20:19Z	1.0.7.11-jre14
1.0.7.11	named	com.guicedee.services	apache-poi	2020-04-20T06:18:19Z	1.0.7.11
1.0.7.12-jre14	named	com.guicedee.services	apache-poi	2020-04-24T12:42:12Z	1.0.7.12-jre14
1.0.7.12	named	com.guicedee.services	apache-poi	2020-04-24T18:04:26Z	1.0.7.12
1.0.7.12-jre13	named	com.guicedee.services	apache-poi	2020-04-24T18:29:49Z	1.0.7.12-jre13
1.0.7.12-jre12	named	com.guicedee.services	apache-poi	2020-04-24T22:38:55Z	1.0.7.12-jre12
1.0.8.1-jre14	named	com.guicedee.services	apache-poi	2020-04-26T13:37:49Z	1.0.8.1-jre14
1.0.8.1	named	com.guicedee.services	apache-poi	2020-04-26T14:22:40Z	1.0.8.1
1.0.8.2-jre14	named	com.guicedee.services	apache-poi	2020-04-28T00:04:22Z	1.0.8.2-jre14
1.0.8.2	named	com.guicedee.services	apache-poi	2020-04-28T00:49:30Z	1.0.8.2
1.0.8.2-jre13	named	com.guicedee.services	apache-poi	2020-04-28T02:27:15Z	1.0.8.2-jre13
1.0.8.3-jre14	named	com.guicedee.services	apache-poi	2020-04-28T13:14:06Z	1.0.8.3-jre14
1.0.8.3	named	com.guicedee.services	apache-poi	2020-04-28T14:13:39Z	1.0.8.3
1.0.8.3-jre13	named	com.guicedee.services	apache-poi	2020-04-29T00:22:32Z	1.0.8.3-jre13
1.0.8.4-jre14	named	com.guicedee.services	apache-poi	2020-04-29T03:04:24Z	1.0.8.4-jre14
1.0.8.4	named	com.guicedee.services	apache-poi	2020-04-29T05:53:45Z	1.0.8.4
1.0.8.4-jre13	named	com.guicedee.services	apache-poi	2020-04-29T06:58:10Z	1.0.8.4-jre13
1.0.8.4-jre12	named	com.guicedee.services	apache-poi	2020-04-29T11:32:34Z	1.0.8.4-jre12
1.0.8.5-jre14	named	com.guicedee.services	apache-poi	2020-05-02T00:07:00Z	1.0.8.5-jre14
1.0.8.5	named	com.guicedee.services	apache-poi	2020-05-02T01:26:22Z	1.0.8.5
1.0.8.5-jre13	named	com.guicedee.services	apache-poi	2020-05-02T02:56:10Z	1.0.8.5-jre13
1.0.8.5-jre12	named	com.guicedee.services	apache-poi	2020-05-02T04:30:03Z	1.0.8.5-jre12
1.0.8.6-jre14	named	com.guicedee.services	apache-poi	2020-05-05T11:03:03Z	1.0.8.6-jre14
1.0.8.12-jre14	named	com.guicedee.services	apache-poi	2020-05-06T02:12:22Z	1.0.8.12-jre14
1.0.8.12	named	com.guicedee.services	apache-poi	2020-05-06T02:41:10Z	1.0.8.12
1.0.8.12-jre12	named	com.guicedee.services	apache-poi	2020-05-06T03:19:25Z	1.0.8.12-jre12
1.0.8.16-jre14	named	com.guicedee.services	apache-poi	2020-05-07T09:46:31Z	1.0.8.16-jre14
1.0.8.16	named	com.guicedee.services	apache-poi	2020-05-07T14:00:18Z	1.0.8.16
1.0.8.18-jre14	named	com.guicedee.services	apache-poi	2020-05-08T13:00:02Z	1.0.8.18-jre14
1.0.8.18	named	com.guicedee.services	apache-poi	2020-05-08T13:25:46Z	1.0.8.18
1.0.9.0-jre14	named	com.guicedee.services	apache-poi	2020-05-11T00:48:19Z	1.0.9.0-jre14
1.0.9.0	named	com.guicedee.services	apache-poi	2020-05-11T01:16:27Z	1.0.9.0
1.0.9.1-jre14	named	com.guicedee.services	apache-poi	2020-05-11T06:27:48Z	1.0.9.1-jre14
1.0.9.1	named	com.guicedee.services	apache-poi	2020-05-11T07:04:47Z	1.0.9.1
1.0.9.2-jre14	named	com.guicedee.services	apache-poi	2020-05-14T08:56:48Z	1.0.9.2-jre14
1.0.9.2	named	com.guicedee.services	apache-poi	2020-05-14T10:15:46Z	1.0.9.2
1.0.9.3-jre14	named	com.guicedee.services	apache-poi	2020-05-15T02:27:20Z	1.0.9.3-jre14
1.0.9.4-jre14	named	com.guicedee.services	apache-poi	2020-05-15T03:59:46Z	1.0.9.4-jre14
1.0.9.5-jre14	named	com.guicedee.services	apache-poi	2020-05-15T07:11:48Z	1.0.9.5-jre14
1.0.9.7-jre14	named	com.guicedee.services	apache-poi	2020-05-15T10:46:22Z	1.0.9.7-jre14
1.0.9.10-jre14	named	com.guicedee.services	apache-poi	2020-05-18T07:19:28Z	1.0.9.10-jre14
1.0.9.10	named	com.guicedee.services	apache-poi	2020-05-19T09:44:50Z	1.0.9.10
1.0.9.11-jre14	named	com.guicedee.services	apache-poi	2020-05-19T22:35:22Z	1.0.9.11-jre14
1.0.9.11	named	com.guicedee.services	apache-poi	2020-05-20T01:18:21Z	1.0.9.11
1.0.9.13-jre14	named	com.guicedee.services	apache-poi	2020-05-21T03:54:21Z	1.0.9.13-jre14
1.0.9.13	named	com.guicedee.services	apache-poi	2020-05-21T04:57:54Z	1.0.9.13
1.0.9.14-jre14	named	com.guicedee.services	apache-poi	2020-05-21T13:13:08Z	1.0.9.14-jre14
1.0.9.14	named	com.guicedee.services	apache-poi	2020-05-21T14:27:38Z	1.0.9.14
1.0.10.0-jre14	named	com.guicedee.services	apache-poi	2020-05-24T00:44:46Z	1.0.10.0-jre14
1.0.10.0	named	com.guicedee.services	apache-poi	2020-05-24T01:45:20Z	1.0.10.0
1.0.10.0-jre13	named	com.guicedee.services	apache-poi	2020-05-24T02:44:25Z	1.0.10.0-jre13
1.0.10.1-jre14	named	com.guicedee.services	apache-poi	2020-05-24T17:49:04Z	1.0.10.1-jre14
1.0.10.1	named	com.guicedee.services	apache-poi	2020-05-24T22:21:27Z	1.0.10.1
1.0.10.3-jre14	named	com.guicedee.services	apache-poi	2020-05-24T22:52:54Z	1.0.10.3-jre14
1.0.10.3	named	com.guicedee.services	apache-poi	2020-05-24T23:12:51Z	1.0.10.3
1.0.10.4-jre14	named	com.guicedee.services	apache-poi	2020-05-25T01:40:35Z	1.0.10.4-jre14
1.0.10.4	named	com.guicedee.services	apache-poi	2020-05-25T02:10:14Z	1.0.10.4
1.0.10.4-jre12	named	com.guicedee.services	apache-poi	2020-05-25T02:50:32Z	1.0.10.4-jre12
1.0.10.4-jre13	named	com.guicedee.services	apache-poi	2020-05-25T03:34:46Z	1.0.10.4-jre13
1.0.11.0-jre14	named	com.guicedee.services	apache-poi	2020-05-27T14:16:42Z	1.0.11.0-jre14
1.0.11.2-jre14	named	com.guicedee.services	apache-poi	2020-05-27T22:34:26Z	1.0.11.2-jre14
1.0.11.5-jre14	named	com.guicedee.services	apache-poi	2020-05-28T07:56:10Z	1.0.11.5-jre14
1.0.11.5	named	com.guicedee.services	apache-poi	2020-05-28T08:49:15Z	1.0.11.5
1.0.11.5-jre12	named	com.guicedee.services	apache-poi	2020-06-03T15:35:20Z	1.0.11.5-jre12
1.0.11.6-jre14	named	com.guicedee.services	apache-poi	2020-06-07T23:32:22Z	1.0.11.6-jre14
1.0.11.7-jre14	named	com.guicedee.services	apache-poi	2020-06-11T05:57:56Z	1.0.11.7-jre14
1.0.11.7	named	com.guicedee.services	apache-poi	2020-06-11T06:39:28Z	1.0.11.7
1.0.11.7-jre12	named	com.guicedee.services	apache-poi	2020-06-11T11:29:23Z	1.0.11.7-jre12
1.0.12.0-jre14	named	com.guicedee.services	apache-poi	2020-06-12T09:24:25Z	1.0.12.0-jre14
1.0.12.0	named	com.guicedee.services	apache-poi	2020-06-12T09:57:24Z	1.0.12.0
1.0.12.0-jre12	named	com.guicedee.services	apache-poi	2020-06-12T10:26:09Z	1.0.12.0-jre12
1.0.12.0-jre13	named	com.guicedee.services	apache-poi	2020-06-12T11:13:11Z	1.0.12.0-jre13
1.0.12.0-jre8	named	com.guicedee.services	apache-poi	2020-06-12T12:20:01Z	1.0.12.0-jre8
1.0.12.1-jre14	named	com.guicedee.services	apache-poi	2020-06-13T01:19:36Z	1.0.12.1-jre14
1.0.12.1	named	com.guicedee.services	apache-poi	2020-06-13T01:53:31Z	1.0.12.1
1.0.12.1-jre12	named	com.guicedee.services	apache-poi	2020-06-13T03:34:55Z	1.0.12.1-jre12
1.0.12.2-jre14	named	com.guicedee.services	apache-poi	2020-06-14T01:55:07Z	1.0.12.2-jre14
1.0.12.2	named	com.guicedee.services	apache-poi	2020-06-14T02:28:51Z	1.0.12.2
1.0.12.2-jre12	named	com.guicedee.services	apache-poi	2020-06-14T14:51:32Z	1.0.12.2-jre12
1.0.12.3-jre14	named	com.guicedee.services	apache-poi	2020-06-14T23:46:37Z	1.0.12.3-jre14
1.0.12.3	named	com.guicedee.services	apache-poi	2020-06-15T00:14:53Z	1.0.12.3
1.0.12.3-jre12	named	com.guicedee.services	apache-poi	2020-06-15T00:47:25Z	1.0.12.3-jre12
1.0.12.3-jre13	named	com.guicedee.services	apache-poi	2020-06-15T01:24:01Z	1.0.12.3-jre13
1.0.12.4-jre14	named	com.guicedee.services	apache-poi	2020-06-15T05:57:16Z	1.0.12.4-jre14
1.0.12.4	named	com.guicedee.services	apache-poi	2020-06-15T06:58:09Z	1.0.12.4
1.0.12.4-jre12	named	com.guicedee.services	apache-poi	2020-06-15T08:47:11Z	1.0.12.4-jre12
1.0.12.4-jre13	named	com.guicedee.services	apache-poi	2020-06-15T22:59:39Z	1.0.12.4-jre13
1.0.12.4-jre8	named	com.guicedee.services	apache-poi	2020-06-20T00:34:54Z	1.0.12.4-jre8
1.0.12.5-jre14	named	com.guicedee.services	apache-poi	2020-06-21T00:48:23Z	1.0.12.5-jre14
1.0.12.5	named	com.guicedee.services	apache-poi	2020-06-21T02:32:02Z	1.0.12.5
1.0.13.0-jre14	named	com.guicedee.services	apache-poi	2020-06-24T00:26:57Z	1.0.13.0-jre14
1.0.13.0-jre8	named	com.guicedee.services	apache-poi	2020-06-24T01:31:25Z	1.0.13.0-jre8
1.0.13.0	named	com.guicedee.services	apache-poi	2020-06-24T02:30:47Z	1.0.13.0
1.0.13.0-jre12	named	com.guicedee.services	apache-poi	2020-06-24T03:23:33Z	1.0.13.0-jre12
1.0.13.0-jre13	named	com.guicedee.services	apache-poi	2020-06-24T04:21:50Z	1.0.13.0-jre13
1.0.13.1-jre14	named	com.guicedee.services	apache-poi	2020-06-28T23:32:08Z	1.0.13.1-jre14
1.0.13.1	named	com.guicedee.services	apache-poi	2020-06-29T01:01:25Z	1.0.13.1
1.0.13.1-jre8	named	com.guicedee.services	apache-poi	2020-06-29T02:30:40Z	1.0.13.1-jre8
1.0.13.1-jre13	named	com.guicedee.services	apache-poi	2020-06-29T10:46:30Z	1.0.13.1-jre13
1.0.13.2-jre14	named	com.guicedee.services	apache-poi	2020-07-04T14:54:01Z	1.0.13.2-jre14
1.0.13.2	named	com.guicedee.services	apache-poi	2020-07-04T17:30:55Z	1.0.13.2
1.0.13.2-jre8	named	com.guicedee.services	apache-poi	2020-07-05T13:08:22Z	1.0.13.2-jre8
1.0.13.2-jre13	named	com.guicedee.services	apache-poi	2020-07-05T15:52:16Z	1.0.13.2-jre13
