7.3.1	automatic	org.flywaydb.enterprise	flyway-core	2020-12-04T14:20:11Z	
7.3.2	automatic	org.flywaydb	flyway-core	2020-12-16T14:07:36Z	
7.3.2	automatic	org.flywaydb.enterprise	flyway-core	2020-12-16T14:09:09Z	
7.4.0	automatic	org.flywaydb	flyway-core	2021-01-04T13:41:24Z	
7.4.0	automatic	org.flywaydb.enterprise	flyway-core	2021-01-04T13:42:50Z	
7.5.0	automatic	org.flywaydb	flyway-core	2021-01-11T12:39:00Z	
7.5.0	automatic	org.flywaydb.enterprise	flyway-core	2021-01-11T12:40:47Z	
7.5.1	automatic	org.flywaydb	flyway-core	2021-01-21T11:22:54Z	
7.5.1	automatic	org.flywaydb.enterprise	flyway-core	2021-01-21T11:25:32Z	
7.5.2	automatic	org.flywaydb	flyway-core	2021-01-27T11:40:37Z	
7.5.2	automatic	org.flywaydb.enterprise	flyway-core	2021-01-27T11:42:29Z	
7.5.3	automatic	org.flywaydb	flyway-core	2021-02-10T11:11:05Z	
7.5.3	automatic	org.flywaydb.enterprise	flyway-core	2021-02-10T11:12:32Z	
7.5.4	automatic	org.flywaydb	flyway-core	2021-02-22T13:28:56Z	
7.5.4	automatic	org.flywaydb.enterprise	flyway-core	2021-02-22T13:30:10Z	
7.6.0	automatic	org.flywaydb	flyway-core	2021-03-05T10:17:00Z	
7.6.0	automatic	org.flywaydb.enterprise	flyway-core	2021-03-05T10:18:27Z	
7.7.0	automatic	org.flywaydb	flyway-core	2021-03-11T13:15:57Z	
7.7.0	automatic	org.flywaydb.enterprise	flyway-core	2021-03-11T13:17:34Z	
7.7.1	automatic	org.flywaydb	flyway-core	2021-03-24T14:13:17Z	
7.7.1	automatic	org.flywaydb.enterprise	flyway-core	2021-03-24T14:15:18Z	
7.7.2	automatic	org.flywaydb	flyway-core	2021-04-01T10:01:05Z	
7.7.2	automatic	org.flywaydb.enterprise	flyway-core	2021-04-01T10:03:00Z	
7.7.3	automatic	org.flywaydb	flyway-core	2021-04-08T10:57:29Z	
7.7.3	automatic	org.flywaydb.enterprise	flyway-core	2021-04-08T10:59:22Z	
7.8.0	automatic	org.flywaydb	flyway-core	2021-04-15T14:49:46Z	
7.8.0	automatic	org.flywaydb.enterprise	flyway-core	2021-04-15T14:51:18Z	
7.8.1	automatic	org.flywaydb	flyway-core	2021-04-16T12:00:13Z	
7.8.1	automatic	org.flywaydb.enterprise	flyway-core	2021-04-16T12:01:47Z	
7.8.2	automatic	org.flywaydb	flyway-core	2021-04-27T10:30:38Z	
7.8.2	automatic	org.flywaydb	flyway-community-db-support	2021-04-27T10:30:49Z	
7.8.2	automatic	org.flywaydb.enterprise	flyway-core	2021-04-27T10:32:22Z	
7.9.0	automatic	org.flywaydb	flyway-core	2021-05-13T14:42:06Z	
7.9.0	automatic	org.flywaydb	flyway-community-db-support	2021-05-13T14:42:13Z	
7.9.0	automatic	org.flywaydb.enterprise	flyway-core	2021-05-13T14:44:09Z	
7.9.1	automatic	org.flywaydb	flyway-core	2021-05-19T09:24:10Z	
7.9.1	automatic	org.flywaydb	flyway-community-db-support	2021-05-19T09:24:29Z	
7.9.1	automatic	org.flywaydb.enterprise	flyway-core	2021-05-19T09:26:23Z	
7.9.2	automatic	org.flywaydb	flyway-core	2021-06-03T10:03:04Z	
7.9.2	automatic	org.flywaydb	flyway-community-db-support	2021-06-03T10:03:19Z	
7.9.2	automatic	org.flywaydb.enterprise	flyway-core	2021-06-03T10:05:32Z	
7.10.0	automatic	org.flywaydb	flyway-core	2021-06-10T11:00:37Z	
7.10.0	automatic	org.flywaydb	flyway-community-db-support	2021-06-10T11:00:44Z	
7.10.0	automatic	org.flywaydb.enterprise	flyway-core	2021-06-10T11:03:33Z	
7.11.0	automatic	org.flywaydb	flyway-core	2021-07-01T10:17:49Z	
7.11.0	automatic	org.flywaydb	flyway-community-db-support	2021-07-01T10:17:59Z	
7.11.0-beta	automatic	org.flywaydb	flyway-gcp-bigquery	2021-07-01T10:18:22Z	
7.11.0-beta	automatic	org.flywaydb	flyway-gcp-spanner	2021-07-01T10:18:29Z	
7.11.0	automatic	org.flywaydb.enterprise	flyway-core	2021-07-01T10:19:37Z	
7.11.0-beta	automatic	org.flywaydb.enterprise	flyway-gcp-bigquery	2021-07-01T10:19:49Z	
7.11.0-beta	automatic	org.flywaydb.enterprise	flyway-gcp-spanner	2021-07-01T10:20:01Z	
7.11.1	automatic	org.flywaydb	flyway-core	2021-07-08T12:36:17Z	
7.11.1	automatic	org.flywaydb	flyway-community-db-support	2021-07-08T12:36:24Z	
7.11.1-beta	automatic	org.flywaydb	flyway-gcp-bigquery	2021-07-08T12:36:43Z	
7.11.1-beta	automatic	org.flywaydb	flyway-gcp-spanner	2021-07-08T12:36:49Z	
7.11.1	automatic	org.flywaydb.enterprise	flyway-core	2021-07-08T12:38:32Z	
7.11.1	automatic	org.flywaydb.enterprise	flyway-community-db-support	2021-07-08T12:40:21Z	
7.11.1-beta	automatic	org.flywaydb.enterprise	flyway-gcp-bigquery	2021-07-08T12:40:32Z	
7.11.1-beta	automatic	org.flywaydb.enterprise	flyway-gcp-spanner	2021-07-08T12:40:44Z	
7.11.2	automatic	org.flywaydb	flyway-core	2021-07-13T15:25:17Z	
7.11.2	automatic	org.flywaydb	flyway-community-db-support	2021-07-13T15:25:24Z	
7.11.2-beta	automatic	org.flywaydb	flyway-gcp-bigquery	2021-07-13T15:25:42Z	
7.11.2-beta	automatic	org.flywaydb	flyway-gcp-spanner	2021-07-13T15:25:48Z	
7.11.2	automatic	org.flywaydb.enterprise	flyway-core	2021-07-13T15:26:54Z	
7.11.2	automatic	org.flywaydb.enterprise	flyway-community-db-support	2021-07-13T15:28:47Z	
7.11.2-beta	automatic	org.flywaydb.enterprise	flyway-gcp-bigquery	2021-07-13T15:28:59Z	
7.11.2-beta	automatic	org.flywaydb.enterprise	flyway-gcp-spanner	2021-07-13T15:29:10Z	
5.0.7	automatic	io.github.linceln	flyway-core	2021-07-17T05:08:28Z	
7.11.3	automatic	org.flywaydb	flyway-core	2021-07-19T15:41:55Z	
7.11.3	automatic	org.flywaydb	flyway-community-db-support	2021-07-19T15:42:01Z	
7.11.3-beta	automatic	org.flywaydb	flyway-gcp-bigquery	2021-07-19T15:42:20Z	
7.11.3-beta	automatic	org.flywaydb	flyway-gcp-spanner	2021-07-19T15:42:26Z	
7.11.3	automatic	org.flywaydb.enterprise	flyway-core	2021-07-19T15:43:32Z	
7.11.3	automatic	org.flywaydb.enterprise	flyway-community-db-support	2021-07-19T15:45:12Z	
7.11.3-beta	automatic	org.flywaydb.enterprise	flyway-gcp-bigquery	2021-07-19T15:45:23Z	
7.11.3-beta	automatic	org.flywaydb.enterprise	flyway-gcp-spanner	2021-07-19T15:45:35Z	
5.0.7-oracle	automatic	io.github.linceln	flyway-core	2021-07-21T05:35:00Z	
7.11.4	automatic	org.flywaydb	flyway-core	2021-07-26T12:12:18Z	
7.11.4	automatic	org.flywaydb	flyway-community-db-support	2021-07-26T12:12:25Z	
7.11.4-beta	automatic	org.flywaydb	flyway-gcp-bigquery	2021-07-26T12:13:02Z	
7.11.4-beta	automatic	org.flywaydb	flyway-gcp-spanner	2021-07-26T12:13:12Z	
7.11.4	automatic	org.flywaydb.enterprise	flyway-core	2021-07-26T12:14:48Z	
7.11.4	automatic	org.flywaydb.enterprise	flyway-community-db-support	2021-07-26T12:16:30Z	
7.11.4-beta	automatic	org.flywaydb.enterprise	flyway-gcp-bigquery	2021-07-26T12:16:52Z	
7.11.4-beta	automatic	org.flywaydb.enterprise	flyway-gcp-spanner	2021-07-26T12:17:03Z	
7.12.0	automatic	org.flywaydb	flyway-core	2021-07-30T10:35:52Z	
7.12.0	automatic	org.flywaydb	flyway-community-db-support	2021-07-30T10:35:59Z	
7.12.0-beta	automatic	org.flywaydb	flyway-gcp-bigquery	2021-07-30T10:36:18Z	
7.12.0-beta	automatic	org.flywaydb	flyway-gcp-spanner	2021-07-30T10:36:24Z	
7.12.0	automatic	org.flywaydb.enterprise	flyway-core	2021-07-30T10:37:57Z	
7.12.0	automatic	org.flywaydb.enterprise	flyway-community-db-support	2021-07-30T10:39:27Z	
7.12.0-beta	automatic	org.flywaydb.enterprise	flyway-gcp-bigquery	2021-07-30T10:39:39Z	
7.12.0-beta	automatic	org.flywaydb.enterprise	flyway-gcp-spanner	2021-07-30T10:39:50Z	
7.12.0	automatic	org.flywaydb.enterprise	flyway-vault-integration	2021-07-30T10:40:02Z	
7.12.1	automatic	org.flywaydb	flyway-core	2021-08-05T09:55:32Z	
7.12.1	automatic	org.flywaydb	flyway-community-db-support	2021-08-05T09:55:38Z	
7.12.1-beta	automatic	org.flywaydb	flyway-gcp-bigquery	2021-08-05T09:55:57Z	
7.12.1-beta	automatic	org.flywaydb	flyway-gcp-spanner	2021-08-05T09:56:03Z	
7.12.1	automatic	org.flywaydb.enterprise	flyway-core	2021-08-05T09:57:34Z	
7.12.1	automatic	org.flywaydb.enterprise	flyway-community-db-support	2021-08-05T09:59:20Z	
7.12.1-beta	automatic	org.flywaydb.enterprise	flyway-gcp-bigquery	2021-08-05T09:59:31Z	
7.12.1-beta	automatic	org.flywaydb.enterprise	flyway-gcp-spanner	2021-08-05T09:59:43Z	
7.12.1	automatic	org.flywaydb.enterprise	flyway-vault-integration	2021-08-05T09:59:57Z	
5.0.8	automatic	io.github.linceln	flyway-core	2021-08-08T02:47:47Z	
7.13.0	automatic	org.flywaydb	flyway-core	2021-08-11T12:38:17Z	
7.13.0	automatic	org.flywaydb	flyway-community-db-support	2021-08-11T12:38:24Z	
7.13.0-beta	automatic	org.flywaydb	flyway-gcp-bigquery	2021-08-11T12:38:43Z	
7.13.0-beta	automatic	org.flywaydb	flyway-gcp-spanner	2021-08-11T12:38:50Z	
7.13.0	automatic	org.flywaydb.enterprise	flyway-core	2021-08-11T12:40:24Z	
7.13.0	automatic	org.flywaydb.enterprise	flyway-community-db-support	2021-08-11T12:41:56Z	
7.13.0-beta	automatic	org.flywaydb.enterprise	flyway-gcp-bigquery	2021-08-11T12:42:08Z	
7.13.0-beta	automatic	org.flywaydb.enterprise	flyway-gcp-spanner	2021-08-11T12:42:22Z	
7.13.0	automatic	org.flywaydb.enterprise	flyway-vault-integration	2021-08-11T12:42:43Z	
7.14.0	automatic	org.flywaydb	flyway-core	2021-08-17T10:24:19Z	
7.14.0	automatic	org.flywaydb	flyway-community-db-support	2021-08-17T10:24:26Z	
7.14.0-beta	automatic	org.flywaydb	flyway-gcp-bigquery	2021-08-17T10:24:46Z	
7.14.0-beta	automatic	org.flywaydb	flyway-gcp-spanner	2021-08-17T10:24:52Z	
7.14.0	automatic	org.flywaydb.enterprise	flyway-core	2021-08-17T10:26:15Z	
7.14.0	automatic	org.flywaydb.enterprise	flyway-community-db-support	2021-08-17T10:28:00Z	
7.14.0-beta	automatic	org.flywaydb.enterprise	flyway-gcp-bigquery	2021-08-17T10:28:11Z	
7.14.0-beta	automatic	org.flywaydb.enterprise	flyway-gcp-spanner	2021-08-17T10:28:23Z	
7.14.0	automatic	org.flywaydb.enterprise	flyway-vault-integration	2021-08-17T10:28:35Z	
7.14.1	automatic	org.flywaydb	flyway-core	2021-09-01T15:22:26Z	
7.14.1	automatic	org.flywaydb	flyway-community-db-support	2021-09-01T15:22:31Z	
7.14.1-beta	automatic	org.flywaydb	flyway-gcp-bigquery	2021-09-01T15:22:45Z	
7.14.1-beta	automatic	org.flywaydb	flyway-gcp-spanner	2021-09-01T15:22:49Z	
7.14.1	automatic	org.flywaydb.enterprise	flyway-core	2021-09-01T15:24:14Z	
7.14.1	automatic	org.flywaydb.enterprise	flyway-community-db-support	2021-09-01T15:25:53Z	
7.14.1-beta	automatic	org.flywaydb.enterprise	flyway-gcp-bigquery	2021-09-01T15:26:05Z	
7.14.1-beta	automatic	org.flywaydb.enterprise	flyway-gcp-spanner	2021-09-01T15:26:18Z	
7.14.1	automatic	org.flywaydb.enterprise	flyway-vault-integration	2021-09-01T15:26:30Z	
7.15.0	automatic	org.flywaydb	flyway-core	2021-09-06T14:28:29Z	
7.15.0	automatic	org.flywaydb	flyway-community-db-support	2021-09-06T14:28:44Z	
7.15.0-beta	automatic	org.flywaydb	flyway-gcp-bigquery	2021-09-06T14:29:08Z	
7.15.0-beta	automatic	org.flywaydb	flyway-gcp-spanner	2021-09-06T14:29:15Z	
7.15.0	automatic	org.flywaydb.enterprise	flyway-core	2021-09-06T14:31:04Z	
7.15.0	automatic	org.flywaydb.enterprise	flyway-community-db-support	2021-09-06T14:32:52Z	
7.15.0-beta	automatic	org.flywaydb.enterprise	flyway-gcp-bigquery	2021-09-06T14:33:05Z	
7.15.0-beta	automatic	org.flywaydb.enterprise	flyway-gcp-spanner	2021-09-06T14:33:19Z	
7.15.0	automatic	org.flywaydb.enterprise	flyway-vault-integration	2021-09-06T14:33:31Z	
8.0.0-beta1	automatic	org.flywaydb	flyway-core	2021-09-14T09:37:09Z	
8.0.0-beta1	automatic	org.flywaydb	flyway-community-db-support	2021-09-14T09:37:16Z	
8.0.0-beta1	automatic	org.flywaydb	flyway-gcp-bigquery	2021-09-14T09:37:36Z	
8.0.0-beta1	automatic	org.flywaydb	flyway-gcp-spanner	2021-09-14T09:37:43Z	
8.0.0-beta1	automatic	org.flywaydb.enterprise	flyway-core	2021-09-14T09:39:29Z	
8.0.0-beta1	automatic	org.flywaydb.enterprise	flyway-community-db-support	2021-09-14T09:41:19Z	
8.0.0-beta1	automatic	org.flywaydb.enterprise	flyway-gcp-bigquery	2021-09-14T09:41:32Z	
8.0.0-beta1	automatic	org.flywaydb.enterprise	flyway-gcp-spanner	2021-09-14T09:41:45Z	
8.0.0-beta1	automatic	org.flywaydb.enterprise	flyway-vault-integration	2021-09-14T09:41:57Z	
8.0.0-beta2	automatic	org.flywaydb	flyway-core	2021-09-21T14:07:50Z	
8.0.0-beta2	automatic	org.flywaydb	flyway-community-db-support	2021-09-21T14:07:58Z	
8.0.0-beta2	automatic	org.flywaydb	flyway-gcp-bigquery	2021-09-21T14:08:28Z	
8.0.0-beta2	automatic	org.flywaydb	flyway-gcp-spanner	2021-09-21T14:08:40Z	
8.0.0-beta2	automatic	org.flywaydb.enterprise	flyway-core	2021-09-21T14:10:21Z	
8.0.0-beta2	automatic	org.flywaydb.enterprise	flyway-community-db-support	2021-09-21T14:12:00Z	
8.0.0-beta2	automatic	org.flywaydb.enterprise	flyway-gcp-bigquery	2021-09-21T14:12:22Z	
8.0.0-beta2	automatic	org.flywaydb.enterprise	flyway-gcp-spanner	2021-09-21T14:12:35Z	
8.0.0-beta2	automatic	org.flywaydb.enterprise	flyway-vault-integration	2021-09-21T14:12:47Z	
8.0.0-beta3	automatic	org.flywaydb	flyway-core	2021-09-29T14:24:32Z	
8.0.0-beta3	automatic	org.flywaydb	flyway-community-db-support	2021-09-29T14:24:39Z	
8.0.0-beta3	automatic	org.flywaydb	flyway-gcp-bigquery	2021-09-29T14:25:02Z	
8.0.0-beta3	automatic	org.flywaydb	flyway-gcp-spanner	2021-09-29T14:25:18Z	
8.0.0-beta3	automatic	org.flywaydb.enterprise	flyway-core	2021-09-29T14:26:55Z	
8.0.0-beta3	automatic	org.flywaydb.enterprise	flyway-community-db-support	2021-09-29T14:28:33Z	
8.0.0-beta3	automatic	org.flywaydb.enterprise	flyway-gcp-bigquery	2021-09-29T14:28:46Z	
8.0.0-beta3	automatic	org.flywaydb.enterprise	flyway-gcp-spanner	2021-09-29T14:28:58Z	
8.0.0-beta3	automatic	org.flywaydb.enterprise	flyway-vault-integration	2021-09-29T14:29:11Z	
8.0.0-beta3	automatic	org.flywaydb.enterprise	flyway-dapr-integration	2021-09-29T14:29:23Z	
8.0.0-beta3	automatic	org.flywaydb.enterprise	flyway-gcsm-integration	2021-09-29T14:29:35Z	
8.0.0	automatic	org.flywaydb	flyway-core	2021-10-06T12:53:17Z	
8.0.0	automatic	org.flywaydb	flyway-community-db-support	2021-10-06T12:53:25Z	
8.0.0-beta	automatic	org.flywaydb	flyway-gcp-bigquery	2021-10-06T12:53:46Z	
8.0.0-beta	automatic	org.flywaydb	flyway-gcp-spanner	2021-10-06T12:53:53Z	
8.0.0	automatic	org.flywaydb.enterprise	flyway-core	2021-10-06T12:55:24Z	
8.0.0	automatic	org.flywaydb.enterprise	flyway-community-db-support	2021-10-06T12:57:10Z	
8.0.0-beta	automatic	org.flywaydb.enterprise	flyway-gcp-bigquery	2021-10-06T12:57:22Z	
8.0.0-beta	automatic	org.flywaydb.enterprise	flyway-gcp-spanner	2021-10-06T12:57:34Z	
8.0.0	automatic	org.flywaydb.enterprise	flyway-vault-integration	2021-10-06T12:57:46Z	
8.0.0	automatic	org.flywaydb.enterprise	flyway-dapr-integration	2021-10-06T12:57:58Z	
8.0.0	automatic	org.flywaydb.enterprise	flyway-gcsm-integration	2021-10-06T12:58:10Z	
8.0.1	automatic	org.flywaydb	flyway-core	2021-10-13T09:42:57Z	
8.0.1	automatic	org.flywaydb	flyway-community-db-support	2021-10-13T09:43:04Z	
8.0.1-beta	automatic	org.flywaydb	flyway-gcp-bigquery	2021-10-13T09:43:26Z	
8.0.1-beta	automatic	org.flywaydb	flyway-gcp-spanner	2021-10-13T09:43:33Z	
8.0.1	automatic	org.flywaydb.enterprise	flyway-core	2021-10-13T09:44:57Z	
8.0.1	automatic	org.flywaydb.enterprise	flyway-community-db-support	2021-10-13T09:46:37Z	
8.0.1-beta	automatic	org.flywaydb.enterprise	flyway-gcp-bigquery	2021-10-13T09:46:49Z	
8.0.1-beta	automatic	org.flywaydb.enterprise	flyway-gcp-spanner	2021-10-13T09:47:02Z	
8.0.1	automatic	org.flywaydb.enterprise	flyway-vault-integration	2021-10-13T09:47:14Z	
8.0.1	automatic	org.flywaydb.enterprise	flyway-dapr-integration	2021-10-13T09:47:26Z	
8.0.1	automatic	org.flywaydb.enterprise	flyway-gcsm-integration	2021-10-13T09:47:38Z	
8.0.2	automatic	org.flywaydb	flyway-core	2021-10-20T15:45:39Z	
8.0.2	automatic	org.flywaydb	flyway-community-db-support	2021-10-20T15:45:46Z	
8.0.2-beta	automatic	org.flywaydb	flyway-gcp-bigquery	2021-10-20T15:46:08Z	
8.0.2-beta	automatic	org.flywaydb	flyway-gcp-spanner	2021-10-20T15:46:15Z	
8.0.2	automatic	org.flywaydb.enterprise	flyway-core	2021-10-20T15:47:26Z	
8.0.2	automatic	org.flywaydb.enterprise	flyway-community-db-support	2021-10-20T15:49:22Z	
8.0.2-beta	automatic	org.flywaydb.enterprise	flyway-gcp-bigquery	2021-10-20T15:49:36Z	
8.0.2-beta	automatic	org.flywaydb.enterprise	flyway-gcp-spanner	2021-10-20T15:49:48Z	
8.0.2	automatic	org.flywaydb.enterprise	flyway-vault-integration	2021-10-20T15:50:01Z	
8.0.2	automatic	org.flywaydb.enterprise	flyway-dapr-integration	2021-10-20T15:50:12Z	
8.0.2	automatic	org.flywaydb.enterprise	flyway-gcsm-integration	2021-10-20T15:50:24Z	
8.0.3	automatic	org.flywaydb	flyway-core	2021-11-01T16:00:13Z	
8.0.3	automatic	org.flywaydb	flyway-community-db-support	2021-11-01T16:00:20Z	
