1.0.0-alpha24.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/payments/1.0.0-alpha24.6/payments-1.0.0-alpha24.6.jar returned status 404
1.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/payments/1.0.0-beta01/payments-1.0.0-beta01.jar returned status 404
1.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/payments/1.0.0-beta02/payments-1.0.0-beta02.jar returned status 404
1.0.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/payments/1.0.0-beta03/payments-1.0.0-beta03.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/payments/1.1.0/payments-1.1.0.jar returned status 404
1.1.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/payments/1.1.0-alpha01/payments-1.1.0-alpha01.jar returned status 404
1.1.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/payments/1.1.0-alpha02/payments-1.1.0-alpha02.jar returned status 404
1.1.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/payments/1.1.0-rc03/payments-1.1.0-rc03.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/payments/1.1.1/payments-1.1.1.jar returned status 404
1.2.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/payments/1.2.0-rc01/payments-1.2.0-rc01.jar returned status 404
