1.0.0-alpha17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/loyalty/1.0.0-alpha17/loyalty-1.0.0-alpha17.jar returned status 404
1.0.0-alpha17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/loyalty/1.0.0-alpha17.1/loyalty-1.0.0-alpha17.1.jar returned status 404
1.0.0-alpha18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/loyalty/1.0.0-alpha18/loyalty-1.0.0-alpha18.jar returned status 404
1.0.0-alpha18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/loyalty/1.0.0-alpha18.1/loyalty-1.0.0-alpha18.1.jar returned status 404
1.0.0-alpha18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/loyalty/1.0.0-alpha18.2/loyalty-1.0.0-alpha18.2.jar returned status 404
1.0.0-alpha19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/loyalty/1.0.0-alpha19/loyalty-1.0.0-alpha19.jar returned status 404
1.0.0-alpha20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/loyalty/1.0.0-alpha20.1/loyalty-1.0.0-alpha20.1.jar returned status 404
1.0.0-alpha20.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/loyalty/1.0.0-alpha20.2/loyalty-1.0.0-alpha20.2.jar returned status 404
1.0.0-alpha20.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/loyalty/1.0.0-alpha20.3/loyalty-1.0.0-alpha20.3.jar returned status 404
1.0.0-alpha20.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/loyalty/1.0.0-alpha20.4/loyalty-1.0.0-alpha20.4.jar returned status 404
1.0.0-alpha20.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/loyalty/1.0.0-alpha20.5/loyalty-1.0.0-alpha20.5.jar returned status 404
1.0.0-alpha20.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/loyalty/1.0.0-alpha20.6/loyalty-1.0.0-alpha20.6.jar returned status 404
1.0.0-alpha20.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/loyalty/1.0.0-alpha20.7/loyalty-1.0.0-alpha20.7.jar returned status 404
1.0.0-alpha20.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/loyalty/1.0.0-alpha20.8/loyalty-1.0.0-alpha20.8.jar returned status 404
1.0.0-alpha20.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/loyalty/1.0.0-alpha20.9/loyalty-1.0.0-alpha20.9.jar returned status 404
1.0.0-alpha21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/loyalty/1.0.0-alpha21/loyalty-1.0.0-alpha21.jar returned status 404
1.0.0-alpha21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/loyalty/1.0.0-alpha21.1/loyalty-1.0.0-alpha21.1.jar returned status 404
1.0.0-alpha21.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/loyalty/1.0.0-alpha21.2/loyalty-1.0.0-alpha21.2.jar returned status 404
1.0.0-alpha21.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/loyalty/1.0.0-alpha21.3/loyalty-1.0.0-alpha21.3.jar returned status 404
1.0.0-alpha22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/loyalty/1.0.0-alpha22/loyalty-1.0.0-alpha22.jar returned status 404
1.0.0-alpha22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/loyalty/1.0.0-alpha22.1/loyalty-1.0.0-alpha22.1.jar returned status 404
1.0.0-alpha22.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/loyalty/1.0.0-alpha22.10/loyalty-1.0.0-alpha22.10.jar returned status 404
1.0.0-alpha22.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/loyalty/1.0.0-alpha22.2/loyalty-1.0.0-alpha22.2.jar returned status 404
1.0.0-alpha22.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/loyalty/1.0.0-alpha22.3/loyalty-1.0.0-alpha22.3.jar returned status 404
1.0.0-alpha22.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/loyalty/1.0.0-alpha22.4/loyalty-1.0.0-alpha22.4.jar returned status 404
1.0.0-alpha22.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/loyalty/1.0.0-alpha22.5/loyalty-1.0.0-alpha22.5.jar returned status 404
1.0.0-alpha22.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/loyalty/1.0.0-alpha22.6/loyalty-1.0.0-alpha22.6.jar returned status 404
1.0.0-alpha22.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/loyalty/1.0.0-alpha22.7/loyalty-1.0.0-alpha22.7.jar returned status 404
1.0.0-alpha22.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/loyalty/1.0.0-alpha22.8/loyalty-1.0.0-alpha22.8.jar returned status 404
1.0.0-alpha22.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/loyalty/1.0.0-alpha22.9/loyalty-1.0.0-alpha22.9.jar returned status 404
1.0.0-alpha23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/loyalty/1.0.0-alpha23.0/loyalty-1.0.0-alpha23.0.jar returned status 404
1.0.0-alpha23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/loyalty/1.0.0-alpha23.1/loyalty-1.0.0-alpha23.1.jar returned status 404
1.0.0-alpha23.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/loyalty/1.0.0-alpha23.2/loyalty-1.0.0-alpha23.2.jar returned status 404
1.0.0-alpha23.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/loyalty/1.0.0-alpha23.3/loyalty-1.0.0-alpha23.3.jar returned status 404
1.0.0-alpha23.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/loyalty/1.0.0-alpha23.4/loyalty-1.0.0-alpha23.4.jar returned status 404
1.0.0-alpha23.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/loyalty/1.0.0-alpha23.5/loyalty-1.0.0-alpha23.5.jar returned status 404
1.0.0-alpha23.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/loyalty/1.0.0-alpha23.6/loyalty-1.0.0-alpha23.6.jar returned status 404
1.0.0-alpha23.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/loyalty/1.0.0-alpha23.7/loyalty-1.0.0-alpha23.7.jar returned status 404
1.0.0-alpha23.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/loyalty/1.0.0-alpha23.8/loyalty-1.0.0-alpha23.8.jar returned status 404
1.0.0-alpha24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/loyalty/1.0.0-alpha24/loyalty-1.0.0-alpha24.jar returned status 404
1.0.0-alpha24.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/loyalty/1.0.0-alpha24.2/loyalty-1.0.0-alpha24.2.jar returned status 404
1.0.0-alpha24.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/loyalty/1.0.0-alpha24.3/loyalty-1.0.0-alpha24.3.jar returned status 404
1.0.0-alpha24.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/loyalty/1.0.0-alpha24.4/loyalty-1.0.0-alpha24.4.jar returned status 404
1.0.0-alpha24.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/loyalty/1.0.0-alpha24.5/loyalty-1.0.0-alpha24.5.jar returned status 404
1.0.0-alpha24.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/loyalty/1.0.0-alpha24.6/loyalty-1.0.0-alpha24.6.jar returned status 404
1.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/loyalty/1.0.0-beta01/loyalty-1.0.0-beta01.jar returned status 404
1.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/loyalty/1.0.0-beta02/loyalty-1.0.0-beta02.jar returned status 404
1.0.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/loyalty/1.0.0-beta03/loyalty-1.0.0-beta03.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/loyalty/1.1.0/loyalty-1.1.0.jar returned status 404
1.1.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/loyalty/1.1.0-alpha01/loyalty-1.1.0-alpha01.jar returned status 404
1.1.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/loyalty/1.1.0-alpha02/loyalty-1.1.0-alpha02.jar returned status 404
1.1.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/loyalty/1.1.0-rc03/loyalty-1.1.0-rc03.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/loyalty/1.1.1/loyalty-1.1.1.jar returned status 404
1.2.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/loyalty/1.2.0-rc01/loyalty-1.2.0-rc01.jar returned status 404
