1.0.0-alpha20.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/e_commerce/1.0.0-alpha20.8/e_commerce-1.0.0-alpha20.8.jar returned status 404
1.0.0-alpha20.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/e_commerce/1.0.0-alpha20.9/e_commerce-1.0.0-alpha20.9.jar returned status 404
1.0.0-alpha21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/e_commerce/1.0.0-alpha21/e_commerce-1.0.0-alpha21.jar returned status 404
1.0.0-alpha21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/e_commerce/1.0.0-alpha21.1/e_commerce-1.0.0-alpha21.1.jar returned status 404
1.0.0-alpha21.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/e_commerce/1.0.0-alpha21.2/e_commerce-1.0.0-alpha21.2.jar returned status 404
1.0.0-alpha21.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/e_commerce/1.0.0-alpha21.3/e_commerce-1.0.0-alpha21.3.jar returned status 404
1.0.0-alpha22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/e_commerce/1.0.0-alpha22/e_commerce-1.0.0-alpha22.jar returned status 404
1.0.0-alpha22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/e_commerce/1.0.0-alpha22.1/e_commerce-1.0.0-alpha22.1.jar returned status 404
1.0.0-alpha22.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/e_commerce/1.0.0-alpha22.10/e_commerce-1.0.0-alpha22.10.jar returned status 404
1.0.0-alpha22.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/e_commerce/1.0.0-alpha22.2/e_commerce-1.0.0-alpha22.2.jar returned status 404
1.0.0-alpha22.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/e_commerce/1.0.0-alpha22.3/e_commerce-1.0.0-alpha22.3.jar returned status 404
1.0.0-alpha22.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/e_commerce/1.0.0-alpha22.4/e_commerce-1.0.0-alpha22.4.jar returned status 404
1.0.0-alpha22.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/e_commerce/1.0.0-alpha22.5/e_commerce-1.0.0-alpha22.5.jar returned status 404
1.0.0-alpha22.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/e_commerce/1.0.0-alpha22.6/e_commerce-1.0.0-alpha22.6.jar returned status 404
1.0.0-alpha22.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/e_commerce/1.0.0-alpha22.7/e_commerce-1.0.0-alpha22.7.jar returned status 404
1.0.0-alpha22.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/e_commerce/1.0.0-alpha22.8/e_commerce-1.0.0-alpha22.8.jar returned status 404
1.0.0-alpha22.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/e_commerce/1.0.0-alpha22.9/e_commerce-1.0.0-alpha22.9.jar returned status 404
1.0.0-alpha23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/e_commerce/1.0.0-alpha23.0/e_commerce-1.0.0-alpha23.0.jar returned status 404
1.0.0-alpha23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/e_commerce/1.0.0-alpha23.1/e_commerce-1.0.0-alpha23.1.jar returned status 404
1.0.0-alpha23.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/e_commerce/1.0.0-alpha23.2/e_commerce-1.0.0-alpha23.2.jar returned status 404
1.0.0-alpha23.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/e_commerce/1.0.0-alpha23.3/e_commerce-1.0.0-alpha23.3.jar returned status 404
1.0.0-alpha23.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/e_commerce/1.0.0-alpha23.4/e_commerce-1.0.0-alpha23.4.jar returned status 404
1.0.0-alpha23.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/e_commerce/1.0.0-alpha23.5/e_commerce-1.0.0-alpha23.5.jar returned status 404
1.0.0-alpha23.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/e_commerce/1.0.0-alpha23.6/e_commerce-1.0.0-alpha23.6.jar returned status 404
1.0.0-alpha23.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/e_commerce/1.0.0-alpha23.7/e_commerce-1.0.0-alpha23.7.jar returned status 404
1.0.0-alpha23.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/e_commerce/1.0.0-alpha23.8/e_commerce-1.0.0-alpha23.8.jar returned status 404
1.0.0-alpha24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/e_commerce/1.0.0-alpha24/e_commerce-1.0.0-alpha24.jar returned status 404
1.0.0-alpha24.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/e_commerce/1.0.0-alpha24.2/e_commerce-1.0.0-alpha24.2.jar returned status 404
1.0.0-alpha24.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/e_commerce/1.0.0-alpha24.3/e_commerce-1.0.0-alpha24.3.jar returned status 404
1.0.0-alpha24.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/e_commerce/1.0.0-alpha24.4/e_commerce-1.0.0-alpha24.4.jar returned status 404
1.0.0-alpha24.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/e_commerce/1.0.0-alpha24.5/e_commerce-1.0.0-alpha24.5.jar returned status 404
1.0.0-alpha24.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/e_commerce/1.0.0-alpha24.6/e_commerce-1.0.0-alpha24.6.jar returned status 404
1.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/e_commerce/1.0.0-beta01/e_commerce-1.0.0-beta01.jar returned status 404
1.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/e_commerce/1.0.0-beta02/e_commerce-1.0.0-beta02.jar returned status 404
1.0.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/e_commerce/1.0.0-beta03/e_commerce-1.0.0-beta03.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/e_commerce/1.1.0/e_commerce-1.1.0.jar returned status 404
1.1.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/e_commerce/1.1.0-alpha01/e_commerce-1.1.0-alpha01.jar returned status 404
1.1.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/e_commerce/1.1.0-alpha02/e_commerce-1.1.0-alpha02.jar returned status 404
1.1.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/e_commerce/1.1.0-rc03/e_commerce-1.1.0-rc03.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/e_commerce/1.1.1/e_commerce-1.1.1.jar returned status 404
1.2.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/benshi/android/sdk/e_commerce/1.2.0-rc01/e_commerce-1.2.0-rc01.jar returned status 404
