0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-dag-iosarm64/0.18.0/skainet-lang-dag-iosarm64-0.18.0.jar returned status 404
0.18.0	metadata	2026-04-08T14:35:30Z	
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-dag-iosarm64/0.19.0/skainet-lang-dag-iosarm64-0.19.0.jar returned status 404
0.19.0	metadata	2026-04-21T05:19:58Z	
0.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-dag-iosarm64/0.19.1/skainet-lang-dag-iosarm64-0.19.1.jar returned status 404
0.19.1	metadata	2026-04-21T07:23:27Z	
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-dag-iosarm64/0.20.0/skainet-lang-dag-iosarm64-0.20.0.jar returned status 404
0.20.0	metadata	2026-04-24T22:11:13Z	
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-dag-iosarm64/0.21.0/skainet-lang-dag-iosarm64-0.21.0.jar returned status 404
0.21.0	metadata	2026-04-28T21:43:35Z	
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-dag-iosarm64/0.22.0/skainet-lang-dag-iosarm64-0.22.0.jar returned status 404
0.22.0	metadata	2026-04-30T10:18:54Z	
0.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-dag-iosarm64/0.22.1/skainet-lang-dag-iosarm64-0.22.1.jar returned status 404
0.22.1	metadata	2026-04-30T18:36:35Z	
0.22.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-dag-iosarm64/0.22.2/skainet-lang-dag-iosarm64-0.22.2.jar returned status 404
0.22.2	metadata	2026-05-02T13:39:53Z	
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-dag-iosarm64/0.23.0/skainet-lang-dag-iosarm64-0.23.0.jar returned status 404
0.23.0	metadata	2026-05-02T17:59:23Z	
0.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-dag-iosarm64/0.23.1/skainet-lang-dag-iosarm64-0.23.1.jar returned status 404
0.23.1	metadata	2026-05-02T20:39:47Z	
0.25.0		2026-05-25T07:16:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-dag-iosarm64/0.25.0/skainet-lang-dag-iosarm64-0.25.0.jar returned status 404
0.25.0	metadata	2026-05-25T07:16:57Z	
0.26.0		2026-05-30T18:32:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-dag-iosarm64/0.26.0/skainet-lang-dag-iosarm64-0.26.0.jar returned status 404
0.26.0	metadata	2026-05-30T18:32:12Z	
0.27.0		2026-06-04T19:22:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-dag-iosarm64/0.27.0/skainet-lang-dag-iosarm64-0.27.0.jar returned status 404
0.27.0	metadata	2026-06-04T19:22:59Z	
0.28.0		2026-06-06T13:53:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-dag-iosarm64/0.28.0/skainet-lang-dag-iosarm64-0.28.0.jar returned status 404
0.28.0	metadata	2026-06-06T13:53:36Z	
0.28.1		2026-06-06T17:40:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-dag-iosarm64/0.28.1/skainet-lang-dag-iosarm64-0.28.1.jar returned status 404
0.28.1	metadata	2026-06-06T17:40:38Z	
0.29.1		2026-06-09T13:14:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-dag-iosarm64/0.29.1/skainet-lang-dag-iosarm64-0.29.1.jar returned status 404
0.29.1	metadata	2026-06-09T13:14:47Z	
0.30.0		2026-06-13T17:21:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-dag-iosarm64/0.30.0/skainet-lang-dag-iosarm64-0.30.0.jar returned status 404
0.30.0	metadata	2026-06-13T17:21:14Z	
0.31.0		2026-06-15T16:40:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-dag-iosarm64/0.31.0/skainet-lang-dag-iosarm64-0.31.0.jar returned status 404
0.31.0	metadata	2026-06-15T16:40:23Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-dag-iosarm64/0.7.0/skainet-lang-dag-iosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2026-01-14T06:13:09Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-dag-iosarm64/0.7.1/skainet-lang-dag-iosarm64-0.7.1.jar returned status 404
0.7.1	metadata	2026-01-14T22:31:10Z	
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-dag-iosarm64/0.8.3/skainet-lang-dag-iosarm64-0.8.3.jar returned status 404
0.8.3	metadata	2026-01-18T20:12:12Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-dag-iosarm64/0.9.0/skainet-lang-dag-iosarm64-0.9.0.jar returned status 404
0.9.0	metadata	2026-01-26T07:02:54Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-dag-iosarm64/0.9.1/skainet-lang-dag-iosarm64-0.9.1.jar returned status 404
0.9.1	metadata	2026-01-26T20:19:46Z	
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-dag-iosarm64/0.9.2/skainet-lang-dag-iosarm64-0.9.2.jar returned status 404
0.9.2	metadata	2026-01-27T20:03:17Z	
