0.22.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-backend-cpu-macosarm64/0.22.2/skainet-backend-cpu-macosarm64-0.22.2.jar returned status 404
0.22.2	metadata	2026-05-02T13:39:56Z	
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-backend-cpu-macosarm64/0.23.0/skainet-backend-cpu-macosarm64-0.23.0.jar returned status 404
0.23.0	metadata	2026-05-02T17:59:23Z	
0.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-backend-cpu-macosarm64/0.23.1/skainet-backend-cpu-macosarm64-0.23.1.jar returned status 404
0.23.1	metadata	2026-05-02T20:39:44Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-backend-cpu-macosarm64/0.3.0/skainet-backend-cpu-macosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2025-11-27T07:09:17Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-backend-cpu-macosarm64/0.4.0/skainet-backend-cpu-macosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2025-12-03T22:34:49Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-backend-cpu-macosarm64/0.5.0/skainet-backend-cpu-macosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2025-12-06T09:06:13Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-backend-cpu-macosarm64/0.5.1/skainet-backend-cpu-macosarm64-0.5.1.jar returned status 404
0.5.1	metadata	2025-12-26T00:36:24Z	
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-backend-cpu-macosarm64/0.6.3/skainet-backend-cpu-macosarm64-0.6.3.jar returned status 404
0.6.3	metadata	2026-01-02T10:40:00Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-backend-cpu-macosarm64/0.7.0/skainet-backend-cpu-macosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2026-01-14T06:13:06Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-backend-cpu-macosarm64/0.7.1/skainet-backend-cpu-macosarm64-0.7.1.jar returned status 404
0.7.1	metadata	2026-01-14T22:31:07Z	
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-backend-cpu-macosarm64/0.8.3/skainet-backend-cpu-macosarm64-0.8.3.jar returned status 404
0.8.3	metadata	2026-01-18T20:12:05Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-backend-cpu-macosarm64/0.9.0/skainet-backend-cpu-macosarm64-0.9.0.jar returned status 404
0.9.0	metadata	2026-01-26T07:02:51Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-backend-cpu-macosarm64/0.9.1/skainet-backend-cpu-macosarm64-0.9.1.jar returned status 404
0.9.1	metadata	2026-01-26T20:19:49Z	
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-backend-cpu-macosarm64/0.9.2/skainet-backend-cpu-macosarm64-0.9.2.jar returned status 404
0.9.2	metadata	2026-01-27T20:03:24Z	
