0.26.0	metadata	2026-05-30T18:32:12Z	
0.27.0		2026-06-04T19:22:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-io-gguf-iosarm64/0.27.0/skainet-io-gguf-iosarm64-0.27.0.jar returned status 404
0.27.0	metadata	2026-06-04T19:22:59Z	
0.28.0		2026-06-06T13:53:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-io-gguf-iosarm64/0.28.0/skainet-io-gguf-iosarm64-0.28.0.jar returned status 404
0.28.0	metadata	2026-06-06T13:53:35Z	
0.28.1		2026-06-06T17:40:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-io-gguf-iosarm64/0.28.1/skainet-io-gguf-iosarm64-0.28.1.jar returned status 404
0.28.1	metadata	2026-06-06T17:40:37Z	
0.29.1		2026-06-09T13:14:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-io-gguf-iosarm64/0.29.1/skainet-io-gguf-iosarm64-0.29.1.jar returned status 404
0.29.1	metadata	2026-06-09T13:14:53Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-io-gguf-iosarm64/0.3.0/skainet-io-gguf-iosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2025-11-27T07:09:16Z	
0.30.0		2026-06-13T17:21:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-io-gguf-iosarm64/0.30.0/skainet-io-gguf-iosarm64-0.30.0.jar returned status 404
0.30.0	metadata	2026-06-13T17:21:03Z	
0.31.0		2026-06-15T16:40:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-io-gguf-iosarm64/0.31.0/skainet-io-gguf-iosarm64-0.31.0.jar returned status 404
0.31.0	metadata	2026-06-15T16:40:32Z	
0.31.2		2026-06-18T05:42:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-io-gguf-iosarm64/0.31.2/skainet-io-gguf-iosarm64-0.31.2.jar returned status 404
0.31.2	metadata	2026-06-18T05:42:07Z	
0.32.0		2026-06-22T20:01:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-io-gguf-iosarm64/0.32.0/skainet-io-gguf-iosarm64-0.32.0.jar returned status 404
0.32.0	metadata	2026-06-22T20:00:55Z	
0.32.1		2026-06-23T08:57:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-io-gguf-iosarm64/0.32.1/skainet-io-gguf-iosarm64-0.32.1.jar returned status 404
0.32.1	metadata	2026-06-23T08:56:56Z	
0.32.2		2026-06-24T09:07:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-io-gguf-iosarm64/0.32.2/skainet-io-gguf-iosarm64-0.32.2.jar returned status 404
0.32.2	metadata	2026-06-24T09:07:13Z	
0.32.3		2026-06-25T20:15:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-io-gguf-iosarm64/0.32.3/skainet-io-gguf-iosarm64-0.32.3.jar returned status 404
0.32.3	metadata	2026-06-25T20:15:17Z	
0.32.4		2026-06-26T12:40:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-io-gguf-iosarm64/0.32.4/skainet-io-gguf-iosarm64-0.32.4.jar returned status 404
0.32.4	metadata	2026-06-26T12:40:40Z	
0.33.0		2026-06-29T10:07:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-io-gguf-iosarm64/0.33.0/skainet-io-gguf-iosarm64-0.33.0.jar returned status 404
0.33.0	metadata	2026-06-29T10:07:17Z	
0.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-io-gguf-iosarm64/0.34.0/skainet-io-gguf-iosarm64-0.34.0.jar returned status 404
0.34.0	metadata	2026-07-05T11:12:39Z	
0.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-io-gguf-iosarm64/0.35.0/skainet-io-gguf-iosarm64-0.35.0.jar returned status 404
0.35.0	metadata	2026-07-08T19:51:48Z	
0.36.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-io-gguf-iosarm64/0.36.0/skainet-io-gguf-iosarm64-0.36.0.jar returned status 404
0.36.0	metadata	2026-07-11T17:55:51Z	
0.37.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-io-gguf-iosarm64/0.37.0/skainet-io-gguf-iosarm64-0.37.0.jar returned status 404
0.37.0	metadata	2026-07-25T08:29:52Z	
0.38.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-io-gguf-iosarm64/0.38.0/skainet-io-gguf-iosarm64-0.38.0.jar returned status 404
0.38.0	metadata	2026-07-30T10:05:53Z	
0.39.0		2026-08-10T20:27:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-io-gguf-iosarm64/0.39.0/skainet-io-gguf-iosarm64-0.39.0.jar returned status 404
0.39.0	metadata	2026-08-10T20:27:36Z	
0.39.1		2026-08-11T11:19:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-io-gguf-iosarm64/0.39.1/skainet-io-gguf-iosarm64-0.39.1.jar returned status 404
0.39.1	metadata	2026-08-11T11:19:26Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-io-gguf-iosarm64/0.4.0/skainet-io-gguf-iosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2025-12-03T22:34:45Z	
0.40.0		2026-08-11T22:26:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-io-gguf-iosarm64/0.40.0/skainet-io-gguf-iosarm64-0.40.0.jar returned status 404
0.40.0	metadata	2026-08-11T22:26:37Z	
0.40.1		2026-08-12T09:04:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-io-gguf-iosarm64/0.40.1/skainet-io-gguf-iosarm64-0.40.1.jar returned status 404
0.40.1	metadata	2026-08-12T09:04:47Z	
0.49.0		2026-08-27T15:36:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-io-gguf-iosarm64/0.49.0/skainet-io-gguf-iosarm64-0.49.0.jar returned status 404
0.49.0	metadata	2026-08-27T15:36:23Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-io-gguf-iosarm64/0.5.0/skainet-io-gguf-iosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2025-12-06T09:06:17Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-io-gguf-iosarm64/0.5.1/skainet-io-gguf-iosarm64-0.5.1.jar returned status 404
0.5.1	metadata	2025-12-26T00:36:30Z	
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-io-gguf-iosarm64/0.6.3/skainet-io-gguf-iosarm64-0.6.3.jar returned status 404
0.6.3	metadata	2026-01-02T10:40:00Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-io-gguf-iosarm64/0.7.0/skainet-io-gguf-iosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2026-01-14T06:13:07Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-io-gguf-iosarm64/0.7.1/skainet-io-gguf-iosarm64-0.7.1.jar returned status 404
0.7.1	metadata	2026-01-14T22:31:03Z	
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-io-gguf-iosarm64/0.8.3/skainet-io-gguf-iosarm64-0.8.3.jar returned status 404
0.8.3	metadata	2026-01-18T20:12:07Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-io-gguf-iosarm64/0.9.0/skainet-io-gguf-iosarm64-0.9.0.jar returned status 404
0.9.0	metadata	2026-01-26T07:02:53Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-io-gguf-iosarm64/0.9.1/skainet-io-gguf-iosarm64-0.9.1.jar returned status 404
0.9.1	metadata	2026-01-26T20:19:54Z	
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-io-gguf-iosarm64/0.9.2/skainet-io-gguf-iosarm64-0.9.2.jar returned status 404
0.9.2	metadata	2026-01-27T20:03:18Z	
