0.26.0	metadata	2026-05-30T18:32:14Z	
0.27.0		2026-06-04T19:22:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-io-core-iosarm64/0.27.0/skainet-io-core-iosarm64-0.27.0.jar returned status 404
0.27.0	metadata	2026-06-04T19:22:52Z	
0.28.0		2026-06-06T13:53:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-io-core-iosarm64/0.28.0/skainet-io-core-iosarm64-0.28.0.jar returned status 404
0.28.0	metadata	2026-06-06T13:53:44Z	
0.28.1		2026-06-06T17:40:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-io-core-iosarm64/0.28.1/skainet-io-core-iosarm64-0.28.1.jar returned status 404
0.28.1	metadata	2026-06-06T17:40:35Z	
0.29.1		2026-06-09T13:14:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-io-core-iosarm64/0.29.1/skainet-io-core-iosarm64-0.29.1.jar returned status 404
0.29.1	metadata	2026-06-09T13:14:35Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-io-core-iosarm64/0.3.0/skainet-io-core-iosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2025-11-27T07:09:14Z	
0.30.0		2026-06-13T17:21:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-io-core-iosarm64/0.30.0/skainet-io-core-iosarm64-0.30.0.jar returned status 404
0.30.0	metadata	2026-06-13T17:21:09Z	
0.31.0		2026-06-15T16:40:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-io-core-iosarm64/0.31.0/skainet-io-core-iosarm64-0.31.0.jar returned status 404
0.31.0	metadata	2026-06-15T16:40:28Z	
0.31.2		2026-06-18T05:42:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-io-core-iosarm64/0.31.2/skainet-io-core-iosarm64-0.31.2.jar returned status 404
0.31.2	metadata	2026-06-18T05:42:09Z	
0.32.0		2026-06-22T20:00:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-io-core-iosarm64/0.32.0/skainet-io-core-iosarm64-0.32.0.jar returned status 404
0.32.0	metadata	2026-06-22T20:01:01Z	
0.32.1		2026-06-23T08:56:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-io-core-iosarm64/0.32.1/skainet-io-core-iosarm64-0.32.1.jar returned status 404
0.32.1	metadata	2026-06-23T08:56:58Z	
0.32.2		2026-06-24T09:07:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-io-core-iosarm64/0.32.2/skainet-io-core-iosarm64-0.32.2.jar returned status 404
0.32.2	metadata	2026-06-24T09:07:13Z	
0.32.3		2026-06-25T20:15:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-io-core-iosarm64/0.32.3/skainet-io-core-iosarm64-0.32.3.jar returned status 404
0.32.3	metadata	2026-06-25T20:15:14Z	
0.32.4		2026-06-26T12:40:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-io-core-iosarm64/0.32.4/skainet-io-core-iosarm64-0.32.4.jar returned status 404
0.32.4	metadata	2026-06-26T12:40:42Z	
0.33.0		2026-06-29T10:07:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-io-core-iosarm64/0.33.0/skainet-io-core-iosarm64-0.33.0.jar returned status 404
0.33.0	metadata	2026-06-29T10:07:21Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-io-core-iosarm64/0.4.0/skainet-io-core-iosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2025-12-03T22:34:47Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-io-core-iosarm64/0.5.0/skainet-io-core-iosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2025-12-06T09:06:10Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-io-core-iosarm64/0.5.1/skainet-io-core-iosarm64-0.5.1.jar returned status 404
0.5.1	metadata	2025-12-26T00:36:30Z	
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-io-core-iosarm64/0.6.3/skainet-io-core-iosarm64-0.6.3.jar returned status 404
0.6.3	metadata	2026-01-02T10:40:08Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-io-core-iosarm64/0.7.0/skainet-io-core-iosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2026-01-14T06:13:16Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-io-core-iosarm64/0.7.1/skainet-io-core-iosarm64-0.7.1.jar returned status 404
0.7.1	metadata	2026-01-14T22:31:00Z	
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-io-core-iosarm64/0.8.3/skainet-io-core-iosarm64-0.8.3.jar returned status 404
0.8.3	metadata	2026-01-18T20:12:06Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-io-core-iosarm64/0.9.0/skainet-io-core-iosarm64-0.9.0.jar returned status 404
0.9.0	metadata	2026-01-26T07:02:55Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-io-core-iosarm64/0.9.1/skainet-io-core-iosarm64-0.9.1.jar returned status 404
0.9.1	metadata	2026-01-26T20:19:46Z	
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-io-core-iosarm64/0.9.2/skainet-io-core-iosarm64-0.9.2.jar returned status 404
0.9.2	metadata	2026-01-27T20:03:29Z	
