0.29.1	metadata	2026-06-09T13:14:41Z	
0.30.0		2026-06-13T17:21:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-dag-macosarm64/0.30.0/skainet-lang-dag-macosarm64-0.30.0.jar returned status 404
0.30.0	metadata	2026-06-13T17:21:13Z	
0.31.0		2026-06-15T16:40:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-dag-macosarm64/0.31.0/skainet-lang-dag-macosarm64-0.31.0.jar returned status 404
0.31.0	metadata	2026-06-15T16:40:18Z	
0.31.2		2026-06-18T05:41:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-dag-macosarm64/0.31.2/skainet-lang-dag-macosarm64-0.31.2.jar returned status 404
0.31.2	metadata	2026-06-18T05:41:55Z	
0.32.0		2026-06-22T20:00:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-dag-macosarm64/0.32.0/skainet-lang-dag-macosarm64-0.32.0.jar returned status 404
0.32.0	metadata	2026-06-22T20:00:55Z	
0.32.1		2026-06-23T08:56:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-dag-macosarm64/0.32.1/skainet-lang-dag-macosarm64-0.32.1.jar returned status 404
0.32.1	metadata	2026-06-23T08:56:59Z	
0.32.2		2026-06-24T09:07:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-dag-macosarm64/0.32.2/skainet-lang-dag-macosarm64-0.32.2.jar returned status 404
0.32.2	metadata	2026-06-24T09:07:16Z	
0.32.3		2026-06-25T20:15:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-dag-macosarm64/0.32.3/skainet-lang-dag-macosarm64-0.32.3.jar returned status 404
0.32.3	metadata	2026-06-25T20:15:12Z	
0.32.4		2026-06-26T12:40:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-dag-macosarm64/0.32.4/skainet-lang-dag-macosarm64-0.32.4.jar returned status 404
0.32.4	metadata	2026-06-26T12:40:42Z	
0.33.0		2026-06-29T10:07:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-dag-macosarm64/0.33.0/skainet-lang-dag-macosarm64-0.33.0.jar returned status 404
0.33.0	metadata	2026-06-29T10:07:14Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-dag-macosarm64/0.7.0/skainet-lang-dag-macosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2026-01-14T06:13:10Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-dag-macosarm64/0.7.1/skainet-lang-dag-macosarm64-0.7.1.jar returned status 404
0.7.1	metadata	2026-01-14T22:31:02Z	
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-dag-macosarm64/0.8.3/skainet-lang-dag-macosarm64-0.8.3.jar returned status 404
0.8.3	metadata	2026-01-18T20:12:08Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-dag-macosarm64/0.9.0/skainet-lang-dag-macosarm64-0.9.0.jar returned status 404
0.9.0	metadata	2026-01-26T07:02:52Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-dag-macosarm64/0.9.1/skainet-lang-dag-macosarm64-0.9.1.jar returned status 404
0.9.1	metadata	2026-01-26T20:19:52Z	
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-dag-macosarm64/0.9.2/skainet-lang-dag-macosarm64-0.9.2.jar returned status 404
0.9.2	metadata	2026-01-27T20:03:23Z	
