0.25.0		2026-05-25T07:17:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-io-core-wasm-wasi/0.25.0/skainet-io-core-wasm-wasi-0.25.0.jar returned status 404
0.26.0		2026-05-30T18:32:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-io-core-wasm-wasi/0.26.0/skainet-io-core-wasm-wasi-0.26.0.jar returned status 404
0.27.0		2026-06-04T19:22:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-io-core-wasm-wasi/0.27.0/skainet-io-core-wasm-wasi-0.27.0.jar returned status 404
0.28.0		2026-06-06T13:53:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-io-core-wasm-wasi/0.28.0/skainet-io-core-wasm-wasi-0.28.0.jar returned status 404
0.28.1		2026-06-06T17:40:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-io-core-wasm-wasi/0.28.1/skainet-io-core-wasm-wasi-0.28.1.jar returned status 404
0.29.1		2026-06-09T13:14:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-io-core-wasm-wasi/0.29.1/skainet-io-core-wasm-wasi-0.29.1.jar returned status 404
0.30.0		2026-06-13T17:21:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-io-core-wasm-wasi/0.30.0/skainet-io-core-wasm-wasi-0.30.0.jar returned status 404
0.31.0		2026-06-15T16:40:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-io-core-wasm-wasi/0.31.0/skainet-io-core-wasm-wasi-0.31.0.jar returned status 404
0.31.2		2026-06-18T05:42:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-io-core-wasm-wasi/0.31.2/skainet-io-core-wasm-wasi-0.31.2.jar returned status 404
0.32.0		2026-06-22T20:01:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-io-core-wasm-wasi/0.32.0/skainet-io-core-wasm-wasi-0.32.0.jar returned status 404
0.32.1		2026-06-23T08:56:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-io-core-wasm-wasi/0.32.1/skainet-io-core-wasm-wasi-0.32.1.jar returned status 404
0.32.2		2026-06-24T09:07:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-io-core-wasm-wasi/0.32.2/skainet-io-core-wasm-wasi-0.32.2.jar returned status 404
0.32.3		2026-06-25T20:15:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-io-core-wasm-wasi/0.32.3/skainet-io-core-wasm-wasi-0.32.3.jar returned status 404
0.32.4		2026-06-26T12:40:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-io-core-wasm-wasi/0.32.4/skainet-io-core-wasm-wasi-0.32.4.jar returned status 404
0.33.0		2026-06-29T10:07:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-io-core-wasm-wasi/0.33.0/skainet-io-core-wasm-wasi-0.33.0.jar returned status 404
0.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-io-core-wasm-wasi/0.34.0/skainet-io-core-wasm-wasi-0.34.0.jar returned status 404
0.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-io-core-wasm-wasi/0.35.0/skainet-io-core-wasm-wasi-0.35.0.jar returned status 404
0.36.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-io-core-wasm-wasi/0.36.0/skainet-io-core-wasm-wasi-0.36.0.jar returned status 404
0.37.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-io-core-wasm-wasi/0.37.0/skainet-io-core-wasm-wasi-0.37.0.jar returned status 404
0.38.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-io-core-wasm-wasi/0.38.0/skainet-io-core-wasm-wasi-0.38.0.jar returned status 404
0.39.0		2026-08-10T20:27:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-io-core-wasm-wasi/0.39.0/skainet-io-core-wasm-wasi-0.39.0.jar returned status 404
0.39.1		2026-08-11T11:19:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-io-core-wasm-wasi/0.39.1/skainet-io-core-wasm-wasi-0.39.1.jar returned status 404
0.40.0		2026-08-11T22:26:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-io-core-wasm-wasi/0.40.0/skainet-io-core-wasm-wasi-0.40.0.jar returned status 404
0.40.1		2026-08-12T09:04:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-io-core-wasm-wasi/0.40.1/skainet-io-core-wasm-wasi-0.40.1.jar returned status 404
0.49.0		2026-08-27T15:36:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-io-core-wasm-wasi/0.49.0/skainet-io-core-wasm-wasi-0.49.0.jar returned status 404
