0.20.0	metadata	2026-04-24T22:11:21Z	
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-dag-iossimulatorarm64/0.21.0/skainet-lang-dag-iossimulatorarm64-0.21.0.jar returned status 404
0.21.0	metadata	2026-04-28T21:43:45Z	
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-dag-iossimulatorarm64/0.22.0/skainet-lang-dag-iossimulatorarm64-0.22.0.jar returned status 404
0.22.0	metadata	2026-04-30T10:19:06Z	
0.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-dag-iossimulatorarm64/0.22.1/skainet-lang-dag-iossimulatorarm64-0.22.1.jar returned status 404
0.22.1	metadata	2026-04-30T18:36:41Z	
0.22.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-dag-iossimulatorarm64/0.22.2/skainet-lang-dag-iossimulatorarm64-0.22.2.jar returned status 404
0.22.2	metadata	2026-05-02T13:39:53Z	
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-dag-iossimulatorarm64/0.23.0/skainet-lang-dag-iossimulatorarm64-0.23.0.jar returned status 404
0.23.0	metadata	2026-05-02T17:59:25Z	
0.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-dag-iossimulatorarm64/0.23.1/skainet-lang-dag-iossimulatorarm64-0.23.1.jar returned status 404
0.23.1	metadata	2026-05-02T20:39:39Z	
0.25.0		2026-05-25T07:16:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-dag-iossimulatorarm64/0.25.0/skainet-lang-dag-iossimulatorarm64-0.25.0.jar returned status 404
0.25.0	metadata	2026-05-25T07:17:00Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-dag-iossimulatorarm64/0.7.0/skainet-lang-dag-iossimulatorarm64-0.7.0.jar returned status 404
0.7.0	metadata	2026-01-14T06:13:11Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-dag-iossimulatorarm64/0.7.1/skainet-lang-dag-iossimulatorarm64-0.7.1.jar returned status 404
0.7.1	metadata	2026-01-14T22:31:03Z	
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-dag-iossimulatorarm64/0.8.3/skainet-lang-dag-iossimulatorarm64-0.8.3.jar returned status 404
0.8.3	metadata	2026-01-18T20:12:03Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-dag-iossimulatorarm64/0.9.0/skainet-lang-dag-iossimulatorarm64-0.9.0.jar returned status 404
0.9.0	metadata	2026-01-26T07:02:45Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-dag-iossimulatorarm64/0.9.1/skainet-lang-dag-iossimulatorarm64-0.9.1.jar returned status 404
0.9.1	metadata	2026-01-26T20:19:54Z	
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-lang-dag-iossimulatorarm64/0.9.2/skainet-lang-dag-iossimulatorarm64-0.9.2.jar returned status 404
0.9.2	metadata	2026-01-27T20:03:25Z	
