0.30.0	metadata	2026-06-13T17:21:07Z	
0.31.0		2026-06-15T16:40:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-io-onnx-iossimulatorarm64/0.31.0/skainet-io-onnx-iossimulatorarm64-0.31.0.jar returned status 404
0.31.0	metadata	2026-06-15T16:40:20Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-io-onnx-iossimulatorarm64/0.5.0/skainet-io-onnx-iossimulatorarm64-0.5.0.jar returned status 404
0.5.0	metadata	2025-12-06T09:06:15Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-io-onnx-iossimulatorarm64/0.5.1/skainet-io-onnx-iossimulatorarm64-0.5.1.jar returned status 404
0.5.1	metadata	2025-12-26T00:36:31Z	
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-io-onnx-iossimulatorarm64/0.6.3/skainet-io-onnx-iossimulatorarm64-0.6.3.jar returned status 404
0.6.3	metadata	2026-01-02T10:40:02Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-io-onnx-iossimulatorarm64/0.7.0/skainet-io-onnx-iossimulatorarm64-0.7.0.jar returned status 404
0.7.0	metadata	2026-01-14T06:13:12Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-io-onnx-iossimulatorarm64/0.7.1/skainet-io-onnx-iossimulatorarm64-0.7.1.jar returned status 404
0.7.1	metadata	2026-01-14T22:31:03Z	
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-io-onnx-iossimulatorarm64/0.8.3/skainet-io-onnx-iossimulatorarm64-0.8.3.jar returned status 404
0.8.3	metadata	2026-01-18T20:12:05Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-io-onnx-iossimulatorarm64/0.9.0/skainet-io-onnx-iossimulatorarm64-0.9.0.jar returned status 404
0.9.0	metadata	2026-01-26T07:02:52Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-io-onnx-iossimulatorarm64/0.9.1/skainet-io-onnx-iossimulatorarm64-0.9.1.jar returned status 404
0.9.1	metadata	2026-01-26T20:19:54Z	
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/sk/ainet/core/skainet-io-onnx-iossimulatorarm64/0.9.2/skainet-io-onnx-iossimulatorarm64-0.9.2.jar returned status 404
0.9.2	metadata	2026-01-27T20:03:16Z	
