1.1.0-fix			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chawloo/QuickBaseLib/1.1.0-fix/QuickBaseLib-1.1.0-fix.jar returned status 404
1.1.0-fix2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chawloo/QuickBaseLib/1.1.0-fix2/QuickBaseLib-1.1.0-fix2.jar returned status 404
1.1.0-fix3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chawloo/QuickBaseLib/1.1.0-fix3/QuickBaseLib-1.1.0-fix3.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chawloo/QuickBaseLib/1.1.1/QuickBaseLib-1.1.1.jar returned status 404
1.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chawloo/QuickBaseLib/1.1.11/QuickBaseLib-1.1.11.jar returned status 404
1.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chawloo/QuickBaseLib/1.1.12/QuickBaseLib-1.1.12.jar returned status 404
1.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chawloo/QuickBaseLib/1.1.13/QuickBaseLib-1.1.13.jar returned status 404
1.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chawloo/QuickBaseLib/1.1.14/QuickBaseLib-1.1.14.jar returned status 404
1.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chawloo/QuickBaseLib/1.1.15/QuickBaseLib-1.1.15.jar returned status 404
1.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chawloo/QuickBaseLib/1.1.16/QuickBaseLib-1.1.16.jar returned status 404
1.1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chawloo/QuickBaseLib/1.1.17/QuickBaseLib-1.1.17.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chawloo/QuickBaseLib/1.1.2/QuickBaseLib-1.1.2.jar returned status 404
1.1.2-fix1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chawloo/QuickBaseLib/1.1.2-fix1/QuickBaseLib-1.1.2-fix1.jar returned status 404
1.1.2-fix2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chawloo/QuickBaseLib/1.1.2-fix2/QuickBaseLib-1.1.2-fix2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chawloo/QuickBaseLib/1.1.3/QuickBaseLib-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chawloo/QuickBaseLib/1.1.4/QuickBaseLib-1.1.4.jar returned status 404
1.1.4-fix			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chawloo/QuickBaseLib/1.1.4-fix/QuickBaseLib-1.1.4-fix.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chawloo/QuickBaseLib/1.1.5/QuickBaseLib-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chawloo/QuickBaseLib/1.1.6/QuickBaseLib-1.1.6.jar returned status 404
1.1.6-fix			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chawloo/QuickBaseLib/1.1.6-fix/QuickBaseLib-1.1.6-fix.jar returned status 404
1.1.6-fix2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chawloo/QuickBaseLib/1.1.6-fix2/QuickBaseLib-1.1.6-fix2.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chawloo/QuickBaseLib/1.1.7/QuickBaseLib-1.1.7.jar returned status 404
1.1.7-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chawloo/QuickBaseLib/1.1.7-alpha01/QuickBaseLib-1.1.7-alpha01.jar returned status 404
1.1.8-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chawloo/QuickBaseLib/1.1.8-alpha01/QuickBaseLib-1.1.8-alpha01.jar returned status 404
1.1.8-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chawloo/QuickBaseLib/1.1.8-alpha02/QuickBaseLib-1.1.8-alpha02.jar returned status 404
1.1.8-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chawloo/QuickBaseLib/1.1.8-alpha03/QuickBaseLib-1.1.8-alpha03.jar returned status 404
1.1.8-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chawloo/QuickBaseLib/1.1.8-alpha04/QuickBaseLib-1.1.8-alpha04.jar returned status 404
1.1.8-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chawloo/QuickBaseLib/1.1.8-alpha05/QuickBaseLib-1.1.8-alpha05.jar returned status 404
1.1.8-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chawloo/QuickBaseLib/1.1.8-alpha06/QuickBaseLib-1.1.8-alpha06.jar returned status 404
1.1.8-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chawloo/QuickBaseLib/1.1.8-alpha07/QuickBaseLib-1.1.8-alpha07.jar returned status 404
1.1.8-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chawloo/QuickBaseLib/1.1.8-alpha08/QuickBaseLib-1.1.8-alpha08.jar returned status 404
1.1.8-alpha09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chawloo/QuickBaseLib/1.1.8-alpha09/QuickBaseLib-1.1.8-alpha09.jar returned status 404
1.1.8-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chawloo/QuickBaseLib/1.1.8-alpha10/QuickBaseLib-1.1.8-alpha10.jar returned status 404
1.1.8-alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chawloo/QuickBaseLib/1.1.8-alpha11/QuickBaseLib-1.1.8-alpha11.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chawloo/QuickBaseLib/1.1.9/QuickBaseLib-1.1.9.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chawloo/QuickBaseLib/1.2.0/QuickBaseLib-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chawloo/QuickBaseLib/1.2.1/QuickBaseLib-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chawloo/QuickBaseLib/1.2.2/QuickBaseLib-1.2.2.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chawloo/QuickBaseLib/1.2.4/QuickBaseLib-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chawloo/QuickBaseLib/1.2.5/QuickBaseLib-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/chawloo/QuickBaseLib/1.2.6/QuickBaseLib-1.2.6.jar returned status 404
