4.0.0-beta1	metadata	2023-10-24T10:18:50Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-utils-macosx64/4.0.1/trixnity-utils-macosx64-4.0.1.jar returned status 404
4.0.1	metadata	2023-11-28T08:22:32Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-utils-macosx64/4.1.0/trixnity-utils-macosx64-4.1.0.jar returned status 404
4.1.0	metadata	2023-12-06T19:19:44Z	
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-utils-macosx64/4.1.1/trixnity-utils-macosx64-4.1.1.jar returned status 404
4.1.1	metadata	2023-12-22T08:06:48Z	
4.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-utils-macosx64/4.10.0/trixnity-utils-macosx64-4.10.0.jar returned status 404
4.10.0	metadata	2024-11-10T12:27:33Z	
4.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-utils-macosx64/4.11.0/trixnity-utils-macosx64-4.11.0.jar returned status 404
4.11.0	metadata	2024-11-28T16:26:38Z	
4.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-utils-macosx64/4.11.1/trixnity-utils-macosx64-4.11.1.jar returned status 404
4.11.1	metadata	2024-12-13T22:12:05Z	
4.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-utils-macosx64/4.11.2/trixnity-utils-macosx64-4.11.2.jar returned status 404
4.11.2	metadata	2024-12-20T22:36:44Z	
4.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-utils-macosx64/4.12.0/trixnity-utils-macosx64-4.12.0.jar returned status 404
4.12.0	metadata	2025-01-28T10:52:09Z	
4.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-utils-macosx64/4.12.1/trixnity-utils-macosx64-4.12.1.jar returned status 404
4.12.1	metadata	2025-01-30T21:46:23Z	
4.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-utils-macosx64/4.12.2/trixnity-utils-macosx64-4.12.2.jar returned status 404
4.12.2	metadata	2025-01-31T16:22:00Z	
4.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-utils-macosx64/4.12.3/trixnity-utils-macosx64-4.12.3.jar returned status 404
4.12.3	metadata	2025-02-11T10:00:05Z	
4.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-utils-macosx64/4.13.0/trixnity-utils-macosx64-4.13.0.jar returned status 404
4.13.0	metadata	2025-02-22T16:45:01Z	
4.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-utils-macosx64/4.13.1/trixnity-utils-macosx64-4.13.1.jar returned status 404
4.13.1	metadata	2025-03-03T09:04:56Z	
4.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-utils-macosx64/4.13.2/trixnity-utils-macosx64-4.13.2.jar returned status 404
4.13.2	metadata	2025-03-06T13:54:41Z	
4.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-utils-macosx64/4.13.3/trixnity-utils-macosx64-4.13.3.jar returned status 404
4.13.3	metadata	2025-03-12T12:35:55Z	
4.13.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-utils-macosx64/4.13.4/trixnity-utils-macosx64-4.13.4.jar returned status 404
4.13.4	metadata	2025-03-21T09:13:09Z	
4.13.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-utils-macosx64/4.13.5/trixnity-utils-macosx64-4.13.5.jar returned status 404
4.13.5	metadata	2025-03-21T15:43:42Z	
4.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-utils-macosx64/4.14.0/trixnity-utils-macosx64-4.14.0.jar returned status 404
4.14.0	metadata	2025-03-28T14:05:53Z	
4.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-utils-macosx64/4.14.1/trixnity-utils-macosx64-4.14.1.jar returned status 404
4.14.1	metadata	2025-03-28T15:17:14Z	
4.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-utils-macosx64/4.14.2/trixnity-utils-macosx64-4.14.2.jar returned status 404
4.14.2	metadata	2025-03-28T22:00:18Z	
4.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-utils-macosx64/4.14.3/trixnity-utils-macosx64-4.14.3.jar returned status 404
4.14.3	metadata	2025-04-01T06:00:15Z	
4.14.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-utils-macosx64/4.14.4/trixnity-utils-macosx64-4.14.4.jar returned status 404
4.14.4	metadata	2025-04-07T07:50:11Z	
4.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-utils-macosx64/4.15.0/trixnity-utils-macosx64-4.15.0.jar returned status 404
4.15.0	metadata	2025-04-07T16:41:39Z	
4.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-utils-macosx64/4.15.1/trixnity-utils-macosx64-4.15.1.jar returned status 404
4.15.1	metadata	2025-04-17T10:46:23Z	
4.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-utils-macosx64/4.15.2/trixnity-utils-macosx64-4.15.2.jar returned status 404
4.15.2	metadata	2025-05-09T08:16:48Z	
4.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-utils-macosx64/4.15.3/trixnity-utils-macosx64-4.15.3.jar returned status 404
4.15.3	metadata	2025-05-14T16:55:05Z	
4.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-utils-macosx64/4.16.0/trixnity-utils-macosx64-4.16.0.jar returned status 404
4.16.0	metadata	2025-06-03T15:52:32Z	
4.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-utils-macosx64/4.16.1/trixnity-utils-macosx64-4.16.1.jar returned status 404
4.16.1	metadata	2025-06-05T15:01:19Z	
4.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-utils-macosx64/4.16.2/trixnity-utils-macosx64-4.16.2.jar returned status 404
4.16.2	metadata	2025-06-13T15:19:18Z	
4.16.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-utils-macosx64/4.16.3/trixnity-utils-macosx64-4.16.3.jar returned status 404
4.16.3	metadata	2025-06-13T17:56:28Z	
4.16.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-utils-macosx64/4.16.4/trixnity-utils-macosx64-4.16.4.jar returned status 404
4.16.4	metadata	2025-06-17T14:49:09Z	
4.16.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-utils-macosx64/4.16.5/trixnity-utils-macosx64-4.16.5.jar returned status 404
4.16.5	metadata	2025-06-20T08:09:42Z	
4.16.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-utils-macosx64/4.16.6/trixnity-utils-macosx64-4.16.6.jar returned status 404
4.16.6	metadata	2025-06-27T13:03:57Z	
4.16.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-utils-macosx64/4.16.7/trixnity-utils-macosx64-4.16.7.jar returned status 404
4.16.7	metadata	2025-06-27T19:14:49Z	
4.16.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-utils-macosx64/4.16.8/trixnity-utils-macosx64-4.16.8.jar returned status 404
4.16.8	metadata	2025-06-30T15:30:19Z	
4.16.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-utils-macosx64/4.16.9/trixnity-utils-macosx64-4.16.9.jar returned status 404
4.16.9	metadata	2025-07-04T08:17:01Z	
4.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-utils-macosx64/4.17.0/trixnity-utils-macosx64-4.17.0.jar returned status 404
4.17.0	metadata	2025-07-14T08:44:41Z	
4.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-utils-macosx64/4.17.1/trixnity-utils-macosx64-4.17.1.jar returned status 404
4.17.1	metadata	2025-07-15T11:48:31Z	
4.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-utils-macosx64/4.18.0/trixnity-utils-macosx64-4.18.0.jar returned status 404
4.18.0	metadata	2025-07-22T12:51:11Z	
4.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-utils-macosx64/4.19.0/trixnity-utils-macosx64-4.19.0.jar returned status 404
4.19.0	metadata	2025-07-29T12:14:40Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-utils-macosx64/4.2.0/trixnity-utils-macosx64-4.2.0.jar returned status 404
4.2.0	metadata	2024-01-19T08:38:19Z	
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-utils-macosx64/4.2.1/trixnity-utils-macosx64-4.2.1.jar returned status 404
4.2.1	metadata	2024-02-02T07:38:23Z	
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-utils-macosx64/4.2.2/trixnity-utils-macosx64-4.2.2.jar returned status 404
4.2.2	metadata	2024-02-03T12:16:59Z	
4.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-utils-macosx64/4.2.3/trixnity-utils-macosx64-4.2.3.jar returned status 404
4.2.3	metadata	2024-02-15T11:21:41Z	
4.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-utils-macosx64/4.2.4/trixnity-utils-macosx64-4.2.4.jar returned status 404
4.2.4	metadata	2024-02-15T16:23:34Z	
4.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-utils-macosx64/4.2.5/trixnity-utils-macosx64-4.2.5.jar returned status 404
4.2.5	metadata	2024-02-21T08:25:33Z	
4.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-utils-macosx64/4.2.6/trixnity-utils-macosx64-4.2.6.jar returned status 404
4.2.6	metadata	2024-03-07T08:28:53Z	
4.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-utils-macosx64/4.2.7/trixnity-utils-macosx64-4.2.7.jar returned status 404
4.2.7	metadata	2024-03-21T11:42:54Z	
4.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-utils-macosx64/4.20.0/trixnity-utils-macosx64-4.20.0.jar returned status 404
4.20.0	metadata	2025-08-01T16:01:03Z	
4.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-utils-macosx64/4.21.0/trixnity-utils-macosx64-4.21.0.jar returned status 404
4.21.0	metadata	2025-08-07T14:51:27Z	
4.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-utils-macosx64/4.21.1/trixnity-utils-macosx64-4.21.1.jar returned status 404
4.21.1	metadata	2025-08-11T10:11:47Z	
4.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-utils-macosx64/4.22.0/trixnity-utils-macosx64-4.22.0.jar returned status 404
4.22.0	metadata	2025-08-22T11:24:50Z	
4.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-utils-macosx64/4.22.1/trixnity-utils-macosx64-4.22.1.jar returned status 404
4.22.1	metadata	2025-08-26T10:51:25Z	
4.22.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-utils-macosx64/4.22.2/trixnity-utils-macosx64-4.22.2.jar returned status 404
4.22.2	metadata	2025-08-28T10:59:01Z	
4.22.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-utils-macosx64/4.22.3/trixnity-utils-macosx64-4.22.3.jar returned status 404
4.22.3	metadata	2025-09-11T13:01:52Z	
4.22.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-utils-macosx64/4.22.4/trixnity-utils-macosx64-4.22.4.jar returned status 404
4.22.4	metadata	2025-09-16T15:14:24Z	
4.22.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-utils-macosx64/4.22.5/trixnity-utils-macosx64-4.22.5.jar returned status 404
4.22.5	metadata	2025-10-24T13:19:24Z	
4.22.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-utils-macosx64/4.22.6/trixnity-utils-macosx64-4.22.6.jar returned status 404
4.22.6	metadata	2025-11-05T12:07:37Z	
4.22.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-utils-macosx64/4.22.7/trixnity-utils-macosx64-4.22.7.jar returned status 404
4.22.7	metadata	2025-11-07T16:03:33Z	
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-utils-macosx64/4.3.0/trixnity-utils-macosx64-4.3.0.jar returned status 404
4.3.0	metadata	2024-03-28T13:33:39Z	
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-utils-macosx64/4.3.1/trixnity-utils-macosx64-4.3.1.jar returned status 404
4.3.1	metadata	2024-04-05T15:11:04Z	
4.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-utils-macosx64/4.3.10/trixnity-utils-macosx64-4.3.10.jar returned status 404
4.3.10	metadata	2024-06-05T20:55:03Z	
4.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-utils-macosx64/4.3.11/trixnity-utils-macosx64-4.3.11.jar returned status 404
4.3.11	metadata	2024-06-15T09:56:18Z	
4.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-utils-macosx64/4.3.12/trixnity-utils-macosx64-4.3.12.jar returned status 404
4.3.12	metadata	2024-06-21T16:02:32Z	
4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-utils-macosx64/4.3.2/trixnity-utils-macosx64-4.3.2.jar returned status 404
4.3.2	metadata	2024-04-15T09:05:55Z	
4.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-utils-macosx64/4.3.3/trixnity-utils-macosx64-4.3.3.jar returned status 404
4.3.3	metadata	2024-04-23T09:38:31Z	
4.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-utils-macosx64/4.3.4/trixnity-utils-macosx64-4.3.4.jar returned status 404
4.3.4	metadata	2024-05-27T10:03:50Z	
4.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-utils-macosx64/4.3.5/trixnity-utils-macosx64-4.3.5.jar returned status 404
4.3.5	metadata	2024-05-28T09:30:35Z	
4.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-utils-macosx64/4.3.6/trixnity-utils-macosx64-4.3.6.jar returned status 404
4.3.6	metadata	2024-05-28T10:19:09Z	
4.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-utils-macosx64/4.3.7/trixnity-utils-macosx64-4.3.7.jar returned status 404
4.3.7	metadata	2024-05-28T15:11:41Z	
4.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-utils-macosx64/4.3.8/trixnity-utils-macosx64-4.3.8.jar returned status 404
4.3.8	metadata	2024-06-04T14:51:02Z	
4.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-utils-macosx64/4.3.9/trixnity-utils-macosx64-4.3.9.jar returned status 404
4.3.9	metadata	2024-06-05T08:51:27Z	
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-utils-macosx64/4.4.0/trixnity-utils-macosx64-4.4.0.jar returned status 404
4.4.0	metadata	2024-06-27T14:11:23Z	
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-utils-macosx64/4.5.0/trixnity-utils-macosx64-4.5.0.jar returned status 404
4.5.0	metadata	2024-07-02T11:33:19Z	
4.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-utils-macosx64/4.5.1/trixnity-utils-macosx64-4.5.1.jar returned status 404
4.5.1	metadata	2024-07-08T14:46:17Z	
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-utils-macosx64/4.6.0/trixnity-utils-macosx64-4.6.0.jar returned status 404
4.6.0	metadata	2024-07-20T12:18:11Z	
4.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-utils-macosx64/4.6.1/trixnity-utils-macosx64-4.6.1.jar returned status 404
4.6.1	metadata	2024-07-30T08:46:01Z	
4.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-utils-macosx64/4.6.2/trixnity-utils-macosx64-4.6.2.jar returned status 404
4.6.2	metadata	2024-08-30T11:20:21Z	
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-utils-macosx64/4.7.0/trixnity-utils-macosx64-4.7.0.jar returned status 404
4.7.0	metadata	2024-09-18T12:05:48Z	
4.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-utils-macosx64/4.7.1/trixnity-utils-macosx64-4.7.1.jar returned status 404
4.7.1	metadata	2024-09-19T16:11:38Z	
4.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-utils-macosx64/4.7.2/trixnity-utils-macosx64-4.7.2.jar returned status 404
4.7.2	metadata	2024-09-25T13:57:47Z	
4.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-utils-macosx64/4.7.3/trixnity-utils-macosx64-4.7.3.jar returned status 404
4.7.3	metadata	2024-10-01T11:26:51Z	
4.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-utils-macosx64/4.8.0/trixnity-utils-macosx64-4.8.0.jar returned status 404
4.8.0	metadata	2024-10-24T07:39:10Z	
4.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-utils-macosx64/4.8.1/trixnity-utils-macosx64-4.8.1.jar returned status 404
4.8.1	metadata	2024-10-25T09:49:44Z	
4.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-utils-macosx64/4.9.0/trixnity-utils-macosx64-4.9.0.jar returned status 404
4.9.0	metadata	2024-10-28T19:22:35Z	
4.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-utils-macosx64/4.9.1/trixnity-utils-macosx64-4.9.1.jar returned status 404
4.9.1	metadata	2024-10-29T10:16:01Z	
4.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-utils-macosx64/4.9.2/trixnity-utils-macosx64-4.9.2.jar returned status 404
4.9.2	metadata	2024-11-04T09:42:44Z	
