4.22.1	metadata	2025-08-26T10:51:13Z	
4.22.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-test-utils-iosarm64/4.22.2/trixnity-test-utils-iosarm64-4.22.2.jar returned status 404
4.22.2	metadata	2025-08-28T10:59:04Z	
4.22.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-test-utils-iosarm64/4.22.3/trixnity-test-utils-iosarm64-4.22.3.jar returned status 404
4.22.3	metadata	2025-09-11T13:01:52Z	
4.22.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-test-utils-iosarm64/4.22.4/trixnity-test-utils-iosarm64-4.22.4.jar returned status 404
4.22.4	metadata	2025-09-16T15:14:18Z	
4.22.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-test-utils-iosarm64/4.22.5/trixnity-test-utils-iosarm64-4.22.5.jar returned status 404
4.22.5	metadata	2025-10-24T13:19:23Z	
4.22.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-test-utils-iosarm64/4.22.6/trixnity-test-utils-iosarm64-4.22.6.jar returned status 404
4.22.6	metadata	2025-11-05T12:07:42Z	
4.22.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-test-utils-iosarm64/4.22.7/trixnity-test-utils-iosarm64-4.22.7.jar returned status 404
4.22.7	metadata	2025-11-07T16:03:29Z	
