4.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iosarm64/4.11.1/trixnity-clientserverapi-model-iosarm64-4.11.1.jar returned status 404
4.11.1	metadata	2024-12-13T22:10:08Z	
4.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iosarm64/4.11.2/trixnity-clientserverapi-model-iosarm64-4.11.2.jar returned status 404
4.11.2	metadata	2024-12-20T22:34:58Z	
4.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iosarm64/4.12.0/trixnity-clientserverapi-model-iosarm64-4.12.0.jar returned status 404
4.12.0	metadata	2025-01-28T10:50:15Z	
4.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iosarm64/4.12.1/trixnity-clientserverapi-model-iosarm64-4.12.1.jar returned status 404
4.12.1	metadata	2025-01-30T21:44:11Z	
4.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iosarm64/4.12.2/trixnity-clientserverapi-model-iosarm64-4.12.2.jar returned status 404
4.12.2	metadata	2025-01-31T16:18:47Z	
4.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iosarm64/4.12.3/trixnity-clientserverapi-model-iosarm64-4.12.3.jar returned status 404
4.12.3	metadata	2025-02-11T09:58:20Z	
4.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iosarm64/4.13.0/trixnity-clientserverapi-model-iosarm64-4.13.0.jar returned status 404
4.13.0	metadata	2025-02-22T16:42:50Z	
4.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iosarm64/4.13.1/trixnity-clientserverapi-model-iosarm64-4.13.1.jar returned status 404
4.13.1	metadata	2025-03-03T09:03:06Z	
4.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iosarm64/4.13.2/trixnity-clientserverapi-model-iosarm64-4.13.2.jar returned status 404
4.13.2	metadata	2025-03-06T13:53:22Z	
4.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iosarm64/4.13.3/trixnity-clientserverapi-model-iosarm64-4.13.3.jar returned status 404
4.13.3	metadata	2025-03-12T12:33:41Z	
4.13.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iosarm64/4.13.4/trixnity-clientserverapi-model-iosarm64-4.13.4.jar returned status 404
4.13.4	metadata	2025-03-21T09:11:31Z	
4.13.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iosarm64/4.13.5/trixnity-clientserverapi-model-iosarm64-4.13.5.jar returned status 404
4.13.5	metadata	2025-03-21T15:41:45Z	
4.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iosarm64/4.14.0/trixnity-clientserverapi-model-iosarm64-4.14.0.jar returned status 404
4.14.0	metadata	2025-03-28T14:03:30Z	
4.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iosarm64/4.14.1/trixnity-clientserverapi-model-iosarm64-4.14.1.jar returned status 404
4.14.1	metadata	2025-03-28T15:15:46Z	
4.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iosarm64/4.14.2/trixnity-clientserverapi-model-iosarm64-4.14.2.jar returned status 404
4.14.2	metadata	2025-03-28T21:58:31Z	
4.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iosarm64/4.14.3/trixnity-clientserverapi-model-iosarm64-4.14.3.jar returned status 404
4.14.3	metadata	2025-04-01T05:58:37Z	
4.14.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iosarm64/4.14.4/trixnity-clientserverapi-model-iosarm64-4.14.4.jar returned status 404
4.14.4	metadata	2025-04-07T07:48:24Z	
4.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iosarm64/4.15.0/trixnity-clientserverapi-model-iosarm64-4.15.0.jar returned status 404
4.15.0	metadata	2025-04-07T16:40:20Z	
4.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iosarm64/4.15.1/trixnity-clientserverapi-model-iosarm64-4.15.1.jar returned status 404
4.15.1	metadata	2025-04-17T10:45:00Z	
4.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iosarm64/4.15.2/trixnity-clientserverapi-model-iosarm64-4.15.2.jar returned status 404
4.15.2	metadata	2025-05-09T08:15:15Z	
4.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iosarm64/4.15.3/trixnity-clientserverapi-model-iosarm64-4.15.3.jar returned status 404
4.15.3	metadata	2025-05-14T16:53:16Z	
4.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iosarm64/4.16.0/trixnity-clientserverapi-model-iosarm64-4.16.0.jar returned status 404
4.16.0	metadata	2025-06-03T15:50:30Z	
4.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iosarm64/4.16.1/trixnity-clientserverapi-model-iosarm64-4.16.1.jar returned status 404
4.16.1	metadata	2025-06-05T14:59:25Z	
4.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iosarm64/4.16.2/trixnity-clientserverapi-model-iosarm64-4.16.2.jar returned status 404
4.16.2	metadata	2025-06-13T15:17:36Z	
4.16.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iosarm64/4.16.3/trixnity-clientserverapi-model-iosarm64-4.16.3.jar returned status 404
4.16.3	metadata	2025-06-13T17:54:37Z	
4.16.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iosarm64/4.16.4/trixnity-clientserverapi-model-iosarm64-4.16.4.jar returned status 404
4.16.4	metadata	2025-06-17T14:47:27Z	
4.16.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iosarm64/4.16.5/trixnity-clientserverapi-model-iosarm64-4.16.5.jar returned status 404
4.16.5	metadata	2025-06-20T08:07:50Z	
4.16.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iosarm64/4.16.6/trixnity-clientserverapi-model-iosarm64-4.16.6.jar returned status 404
4.16.6	metadata	2025-06-27T13:01:47Z	
4.16.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iosarm64/4.16.7/trixnity-clientserverapi-model-iosarm64-4.16.7.jar returned status 404
4.16.7	metadata	2025-06-27T19:12:43Z	
4.16.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iosarm64/4.16.8/trixnity-clientserverapi-model-iosarm64-4.16.8.jar returned status 404
4.16.8	metadata	2025-06-30T15:27:52Z	
4.16.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iosarm64/4.16.9/trixnity-clientserverapi-model-iosarm64-4.16.9.jar returned status 404
4.16.9	metadata	2025-07-04T08:17:04Z	
4.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iosarm64/4.17.0/trixnity-clientserverapi-model-iosarm64-4.17.0.jar returned status 404
4.17.0	metadata	2025-07-14T08:44:43Z	
4.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iosarm64/4.17.1/trixnity-clientserverapi-model-iosarm64-4.17.1.jar returned status 404
4.17.1	metadata	2025-07-15T11:48:34Z	
4.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iosarm64/4.18.0/trixnity-clientserverapi-model-iosarm64-4.18.0.jar returned status 404
4.18.0	metadata	2025-07-22T12:51:18Z	
4.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iosarm64/4.19.0/trixnity-clientserverapi-model-iosarm64-4.19.0.jar returned status 404
4.19.0	metadata	2025-07-29T12:14:42Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iosarm64/4.2.0/trixnity-clientserverapi-model-iosarm64-4.2.0.jar returned status 404
4.2.0	metadata	2024-01-19T08:36:33Z	
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iosarm64/4.2.1/trixnity-clientserverapi-model-iosarm64-4.2.1.jar returned status 404
4.2.1	metadata	2024-02-02T07:36:22Z	
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iosarm64/4.2.2/trixnity-clientserverapi-model-iosarm64-4.2.2.jar returned status 404
4.2.2	metadata	2024-02-03T12:15:35Z	
4.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iosarm64/4.2.3/trixnity-clientserverapi-model-iosarm64-4.2.3.jar returned status 404
4.2.3	metadata	2024-02-15T11:20:04Z	
4.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iosarm64/4.2.4/trixnity-clientserverapi-model-iosarm64-4.2.4.jar returned status 404
4.2.4	metadata	2024-02-15T16:21:47Z	
4.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iosarm64/4.2.5/trixnity-clientserverapi-model-iosarm64-4.2.5.jar returned status 404
4.2.5	metadata	2024-02-21T08:24:20Z	
4.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iosarm64/4.2.6/trixnity-clientserverapi-model-iosarm64-4.2.6.jar returned status 404
4.2.6	metadata	2024-03-07T08:27:07Z	
4.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iosarm64/4.2.7/trixnity-clientserverapi-model-iosarm64-4.2.7.jar returned status 404
4.2.7	metadata	2024-03-21T11:41:25Z	
4.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iosarm64/4.20.0/trixnity-clientserverapi-model-iosarm64-4.20.0.jar returned status 404
4.20.0	metadata	2025-08-01T16:00:59Z	
4.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iosarm64/4.21.0/trixnity-clientserverapi-model-iosarm64-4.21.0.jar returned status 404
4.21.0	metadata	2025-08-07T14:51:21Z	
4.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iosarm64/4.21.1/trixnity-clientserverapi-model-iosarm64-4.21.1.jar returned status 404
4.21.1	metadata	2025-08-11T10:11:55Z	
4.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iosarm64/4.22.0/trixnity-clientserverapi-model-iosarm64-4.22.0.jar returned status 404
4.22.0	metadata	2025-08-22T11:24:48Z	
4.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iosarm64/4.22.1/trixnity-clientserverapi-model-iosarm64-4.22.1.jar returned status 404
4.22.1	metadata	2025-08-26T10:51:22Z	
4.22.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iosarm64/4.22.2/trixnity-clientserverapi-model-iosarm64-4.22.2.jar returned status 404
4.22.2	metadata	2025-08-28T10:58:55Z	
4.22.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iosarm64/4.22.3/trixnity-clientserverapi-model-iosarm64-4.22.3.jar returned status 404
4.22.3	metadata	2025-09-11T13:01:59Z	
4.22.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iosarm64/4.22.4/trixnity-clientserverapi-model-iosarm64-4.22.4.jar returned status 404
4.22.4	metadata	2025-09-16T15:14:22Z	
4.22.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iosarm64/4.22.5/trixnity-clientserverapi-model-iosarm64-4.22.5.jar returned status 404
4.22.5	metadata	2025-10-24T13:19:30Z	
4.22.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iosarm64/4.22.6/trixnity-clientserverapi-model-iosarm64-4.22.6.jar returned status 404
4.22.6	metadata	2025-11-05T12:07:37Z	
4.22.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iosarm64/4.22.7/trixnity-clientserverapi-model-iosarm64-4.22.7.jar returned status 404
4.22.7	metadata	2025-11-07T16:03:29Z	
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iosarm64/4.3.0/trixnity-clientserverapi-model-iosarm64-4.3.0.jar returned status 404
4.3.0	metadata	2024-03-28T13:32:27Z	
