4.22.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/client-repository-test-js/4.22.3/client-repository-test-js-4.22.3.jar returned status 404
4.22.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/client-repository-test-js/4.22.4/client-repository-test-js-4.22.4.jar returned status 404
4.22.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/client-repository-test-js/4.22.5/client-repository-test-js-4.22.5.jar returned status 404
4.22.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/client-repository-test-js/4.22.6/client-repository-test-js-4.22.6.jar returned status 404
4.22.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/client-repository-test-js/4.22.7/client-repository-test-js-4.22.7.jar returned status 404
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/client-repository-test-js/4.7.0/client-repository-test-js-4.7.0.jar returned status 404
4.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/client-repository-test-js/4.7.1/client-repository-test-js-4.7.1.jar returned status 404
4.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/client-repository-test-js/4.7.2/client-repository-test-js-4.7.2.jar returned status 404
4.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/client-repository-test-js/4.7.3/client-repository-test-js-4.7.3.jar returned status 404
4.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/client-repository-test-js/4.8.0/client-repository-test-js-4.8.0.jar returned status 404
4.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/client-repository-test-js/4.8.1/client-repository-test-js-4.8.1.jar returned status 404
4.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/client-repository-test-js/4.9.0/client-repository-test-js-4.9.0.jar returned status 404
4.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/client-repository-test-js/4.9.1/client-repository-test-js-4.9.1.jar returned status 404
4.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/client-repository-test-js/4.9.2/client-repository-test-js-4.9.2.jar returned status 404
