3.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iossimulatorarm64/3.10.1/trixnity-clientserverapi-model-iossimulatorarm64-3.10.1.jar returned status 404
3.10.1	metadata	2023-08-14T07:32:15Z	
3.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iossimulatorarm64/3.10.2/trixnity-clientserverapi-model-iossimulatorarm64-3.10.2.jar returned status 404
3.10.2	metadata	2023-08-16T18:11:33Z	
3.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iossimulatorarm64/3.10.3/trixnity-clientserverapi-model-iossimulatorarm64-3.10.3.jar returned status 404
3.10.3	metadata	2023-08-24T15:34:47Z	
3.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iossimulatorarm64/3.10.4/trixnity-clientserverapi-model-iossimulatorarm64-3.10.4.jar returned status 404
3.10.4	metadata	2023-09-01T13:07:20Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iossimulatorarm64/3.2.0/trixnity-clientserverapi-model-iossimulatorarm64-3.2.0.jar returned status 404
3.2.0	metadata	2023-01-27T14:12:13Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iossimulatorarm64/3.3.0/trixnity-clientserverapi-model-iossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2023-02-03T10:16:08Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iossimulatorarm64/3.3.1/trixnity-clientserverapi-model-iossimulatorarm64-3.3.1.jar returned status 404
3.3.1	metadata	2023-02-07T13:39:36Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iossimulatorarm64/3.4.0/trixnity-clientserverapi-model-iossimulatorarm64-3.4.0.jar returned status 404
3.4.0	metadata	2023-02-22T16:26:35Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iossimulatorarm64/3.4.1/trixnity-clientserverapi-model-iossimulatorarm64-3.4.1.jar returned status 404
3.4.1	metadata	2023-02-23T09:24:56Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iossimulatorarm64/3.5.0/trixnity-clientserverapi-model-iossimulatorarm64-3.5.0.jar returned status 404
3.5.0	metadata	2023-03-10T10:17:16Z	
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iossimulatorarm64/3.5.1/trixnity-clientserverapi-model-iossimulatorarm64-3.5.1.jar returned status 404
3.5.1	metadata	2023-03-13T15:52:00Z	
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iossimulatorarm64/3.6.0/trixnity-clientserverapi-model-iossimulatorarm64-3.6.0.jar returned status 404
3.6.0	metadata	2023-04-03T13:18:13Z	
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iossimulatorarm64/3.6.1/trixnity-clientserverapi-model-iossimulatorarm64-3.6.1.jar returned status 404
3.6.1	metadata	2023-04-27T09:43:24Z	
3.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iossimulatorarm64/3.6.2/trixnity-clientserverapi-model-iossimulatorarm64-3.6.2.jar returned status 404
3.6.2	metadata	2023-05-19T13:45:20Z	
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iossimulatorarm64/3.7.0/trixnity-clientserverapi-model-iossimulatorarm64-3.7.0.jar returned status 404
3.7.0	metadata	2023-07-14T14:23:48Z	
3.7.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iossimulatorarm64/3.7.0-beta1/trixnity-clientserverapi-model-iossimulatorarm64-3.7.0-beta1.jar returned status 404
3.7.0-beta1	metadata	2023-06-27T12:45:17Z	
3.7.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iossimulatorarm64/3.7.0-beta2/trixnity-clientserverapi-model-iossimulatorarm64-3.7.0-beta2.jar returned status 404
3.7.0-beta2	metadata	2023-06-30T17:59:26Z	
3.7.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iossimulatorarm64/3.7.0-beta3/trixnity-clientserverapi-model-iossimulatorarm64-3.7.0-beta3.jar returned status 404
3.7.0-beta3	metadata	2023-07-10T12:10:04Z	
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iossimulatorarm64/3.7.1/trixnity-clientserverapi-model-iossimulatorarm64-3.7.1.jar returned status 404
3.7.1	metadata	2023-07-18T16:12:15Z	
3.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iossimulatorarm64/3.7.2/trixnity-clientserverapi-model-iossimulatorarm64-3.7.2.jar returned status 404
3.7.2	metadata	2023-07-20T10:22:17Z	
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iossimulatorarm64/3.8.0/trixnity-clientserverapi-model-iossimulatorarm64-3.8.0.jar returned status 404
3.8.0	metadata	2023-07-28T16:47:41Z	
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iossimulatorarm64/3.9.0/trixnity-clientserverapi-model-iossimulatorarm64-3.9.0.jar returned status 404
3.9.0	metadata	2023-07-31T14:25:15Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iossimulatorarm64/4.0.0/trixnity-clientserverapi-model-iossimulatorarm64-4.0.0.jar returned status 404
4.0.0	metadata	2023-11-24T09:01:35Z	
4.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iossimulatorarm64/4.0.0-RC1/trixnity-clientserverapi-model-iossimulatorarm64-4.0.0-RC1.jar returned status 404
4.0.0-RC1	metadata	2023-11-08T19:15:26Z	
4.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iossimulatorarm64/4.0.0-RC2/trixnity-clientserverapi-model-iossimulatorarm64-4.0.0-RC2.jar returned status 404
4.0.0-RC2	metadata	2023-11-20T17:25:43Z	
4.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iossimulatorarm64/4.0.0-beta1/trixnity-clientserverapi-model-iossimulatorarm64-4.0.0-beta1.jar returned status 404
4.0.0-beta1	metadata	2023-10-24T10:17:36Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iossimulatorarm64/4.0.1/trixnity-clientserverapi-model-iossimulatorarm64-4.0.1.jar returned status 404
4.0.1	metadata	2023-11-28T08:21:19Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iossimulatorarm64/4.1.0/trixnity-clientserverapi-model-iossimulatorarm64-4.1.0.jar returned status 404
4.1.0	metadata	2023-12-06T19:19:02Z	
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iossimulatorarm64/4.1.1/trixnity-clientserverapi-model-iossimulatorarm64-4.1.1.jar returned status 404
4.1.1	metadata	2023-12-22T08:05:43Z	
4.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iossimulatorarm64/4.10.0/trixnity-clientserverapi-model-iossimulatorarm64-4.10.0.jar returned status 404
4.10.0	metadata	2024-11-10T12:26:31Z	
4.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iossimulatorarm64/4.11.0/trixnity-clientserverapi-model-iossimulatorarm64-4.11.0.jar returned status 404
4.11.0	metadata	2024-11-28T16:25:50Z	
4.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iossimulatorarm64/4.11.1/trixnity-clientserverapi-model-iossimulatorarm64-4.11.1.jar returned status 404
4.11.1	metadata	2024-12-13T22:10:52Z	
4.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iossimulatorarm64/4.11.2/trixnity-clientserverapi-model-iossimulatorarm64-4.11.2.jar returned status 404
4.11.2	metadata	2024-12-20T22:35:36Z	
4.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iossimulatorarm64/4.12.0/trixnity-clientserverapi-model-iossimulatorarm64-4.12.0.jar returned status 404
4.12.0	metadata	2025-01-28T10:51:04Z	
4.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iossimulatorarm64/4.12.1/trixnity-clientserverapi-model-iossimulatorarm64-4.12.1.jar returned status 404
4.12.1	metadata	2025-01-30T21:44:58Z	
4.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iossimulatorarm64/4.12.2/trixnity-clientserverapi-model-iossimulatorarm64-4.12.2.jar returned status 404
4.12.2	metadata	2025-01-31T16:19:51Z	
4.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iossimulatorarm64/4.12.3/trixnity-clientserverapi-model-iossimulatorarm64-4.12.3.jar returned status 404
4.12.3	metadata	2025-02-11T09:59:14Z	
4.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iossimulatorarm64/4.13.0/trixnity-clientserverapi-model-iossimulatorarm64-4.13.0.jar returned status 404
4.13.0	metadata	2025-02-22T16:43:20Z	
4.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iossimulatorarm64/4.13.1/trixnity-clientserverapi-model-iossimulatorarm64-4.13.1.jar returned status 404
4.13.1	metadata	2025-03-03T09:04:02Z	
4.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iossimulatorarm64/4.13.2/trixnity-clientserverapi-model-iossimulatorarm64-4.13.2.jar returned status 404
4.13.2	metadata	2025-03-06T13:53:39Z	
4.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iossimulatorarm64/4.13.3/trixnity-clientserverapi-model-iossimulatorarm64-4.13.3.jar returned status 404
4.13.3	metadata	2025-03-12T12:34:33Z	
4.13.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iossimulatorarm64/4.13.4/trixnity-clientserverapi-model-iossimulatorarm64-4.13.4.jar returned status 404
4.13.4	metadata	2025-03-21T09:11:42Z	
4.13.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iossimulatorarm64/4.13.5/trixnity-clientserverapi-model-iossimulatorarm64-4.13.5.jar returned status 404
4.13.5	metadata	2025-03-21T15:42:02Z	
4.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iossimulatorarm64/4.14.0/trixnity-clientserverapi-model-iossimulatorarm64-4.14.0.jar returned status 404
4.14.0	metadata	2025-03-28T14:04:14Z	
4.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iossimulatorarm64/4.14.1/trixnity-clientserverapi-model-iossimulatorarm64-4.14.1.jar returned status 404
4.14.1	metadata	2025-03-28T15:16:02Z	
4.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iossimulatorarm64/4.14.2/trixnity-clientserverapi-model-iossimulatorarm64-4.14.2.jar returned status 404
4.14.2	metadata	2025-03-28T21:59:09Z	
4.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iossimulatorarm64/4.14.3/trixnity-clientserverapi-model-iossimulatorarm64-4.14.3.jar returned status 404
4.14.3	metadata	2025-04-01T05:58:59Z	
4.14.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iossimulatorarm64/4.14.4/trixnity-clientserverapi-model-iossimulatorarm64-4.14.4.jar returned status 404
4.14.4	metadata	2025-04-07T07:48:50Z	
4.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iossimulatorarm64/4.15.0/trixnity-clientserverapi-model-iossimulatorarm64-4.15.0.jar returned status 404
4.15.0	metadata	2025-04-07T16:40:42Z	
4.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iossimulatorarm64/4.15.1/trixnity-clientserverapi-model-iossimulatorarm64-4.15.1.jar returned status 404
4.15.1	metadata	2025-04-17T10:45:31Z	
4.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iossimulatorarm64/4.15.2/trixnity-clientserverapi-model-iossimulatorarm64-4.15.2.jar returned status 404
4.15.2	metadata	2025-05-09T08:15:33Z	
4.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iossimulatorarm64/4.15.3/trixnity-clientserverapi-model-iossimulatorarm64-4.15.3.jar returned status 404
4.15.3	metadata	2025-05-14T16:53:46Z	
4.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iossimulatorarm64/4.16.0/trixnity-clientserverapi-model-iossimulatorarm64-4.16.0.jar returned status 404
4.16.0	metadata	2025-06-03T15:51:12Z	
4.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iossimulatorarm64/4.16.1/trixnity-clientserverapi-model-iossimulatorarm64-4.16.1.jar returned status 404
4.16.1	metadata	2025-06-05T15:00:09Z	
4.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iossimulatorarm64/4.16.2/trixnity-clientserverapi-model-iossimulatorarm64-4.16.2.jar returned status 404
4.16.2	metadata	2025-06-13T15:18:14Z	
4.16.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iossimulatorarm64/4.16.3/trixnity-clientserverapi-model-iossimulatorarm64-4.16.3.jar returned status 404
4.16.3	metadata	2025-06-13T17:55:14Z	
4.16.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iossimulatorarm64/4.16.4/trixnity-clientserverapi-model-iossimulatorarm64-4.16.4.jar returned status 404
4.16.4	metadata	2025-06-17T14:47:54Z	
4.16.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iossimulatorarm64/4.16.5/trixnity-clientserverapi-model-iossimulatorarm64-4.16.5.jar returned status 404
4.16.5	metadata	2025-06-20T08:08:14Z	
4.16.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iossimulatorarm64/4.16.6/trixnity-clientserverapi-model-iossimulatorarm64-4.16.6.jar returned status 404
4.16.6	metadata	2025-06-27T13:02:41Z	
4.16.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iossimulatorarm64/4.16.7/trixnity-clientserverapi-model-iossimulatorarm64-4.16.7.jar returned status 404
4.16.7	metadata	2025-06-27T19:13:18Z	
4.16.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iossimulatorarm64/4.16.8/trixnity-clientserverapi-model-iossimulatorarm64-4.16.8.jar returned status 404
4.16.8	metadata	2025-06-30T15:29:14Z	
4.16.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iossimulatorarm64/4.16.9/trixnity-clientserverapi-model-iossimulatorarm64-4.16.9.jar returned status 404
4.16.9	metadata	2025-07-04T08:17:00Z	
4.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iossimulatorarm64/4.17.0/trixnity-clientserverapi-model-iossimulatorarm64-4.17.0.jar returned status 404
4.17.0	metadata	2025-07-14T08:44:46Z	
4.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iossimulatorarm64/4.17.1/trixnity-clientserverapi-model-iossimulatorarm64-4.17.1.jar returned status 404
4.17.1	metadata	2025-07-15T11:48:35Z	
4.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iossimulatorarm64/4.18.0/trixnity-clientserverapi-model-iossimulatorarm64-4.18.0.jar returned status 404
4.18.0	metadata	2025-07-22T12:51:11Z	
4.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iossimulatorarm64/4.19.0/trixnity-clientserverapi-model-iossimulatorarm64-4.19.0.jar returned status 404
4.19.0	metadata	2025-07-29T12:14:37Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iossimulatorarm64/4.2.0/trixnity-clientserverapi-model-iossimulatorarm64-4.2.0.jar returned status 404
4.2.0	metadata	2024-01-19T08:37:18Z	
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iossimulatorarm64/4.2.1/trixnity-clientserverapi-model-iossimulatorarm64-4.2.1.jar returned status 404
4.2.1	metadata	2024-02-02T07:36:32Z	
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iossimulatorarm64/4.2.2/trixnity-clientserverapi-model-iossimulatorarm64-4.2.2.jar returned status 404
4.2.2	metadata	2024-02-03T12:16:10Z	
4.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iossimulatorarm64/4.2.3/trixnity-clientserverapi-model-iossimulatorarm64-4.2.3.jar returned status 404
4.2.3	metadata	2024-02-15T11:20:30Z	
4.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iossimulatorarm64/4.2.4/trixnity-clientserverapi-model-iossimulatorarm64-4.2.4.jar returned status 404
4.2.4	metadata	2024-02-15T16:22:03Z	
4.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iossimulatorarm64/4.2.5/trixnity-clientserverapi-model-iossimulatorarm64-4.2.5.jar returned status 404
4.2.5	metadata	2024-02-21T08:24:35Z	
4.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iossimulatorarm64/4.2.6/trixnity-clientserverapi-model-iossimulatorarm64-4.2.6.jar returned status 404
4.2.6	metadata	2024-03-07T08:27:34Z	
4.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iossimulatorarm64/4.2.7/trixnity-clientserverapi-model-iossimulatorarm64-4.2.7.jar returned status 404
4.2.7	metadata	2024-03-21T11:41:53Z	
4.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iossimulatorarm64/4.20.0/trixnity-clientserverapi-model-iossimulatorarm64-4.20.0.jar returned status 404
4.20.0	metadata	2025-08-01T16:01:06Z	
4.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iossimulatorarm64/4.21.0/trixnity-clientserverapi-model-iossimulatorarm64-4.21.0.jar returned status 404
4.21.0	metadata	2025-08-07T14:51:24Z	
4.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iossimulatorarm64/4.21.1/trixnity-clientserverapi-model-iossimulatorarm64-4.21.1.jar returned status 404
4.21.1	metadata	2025-08-11T10:11:54Z	
4.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iossimulatorarm64/4.22.0/trixnity-clientserverapi-model-iossimulatorarm64-4.22.0.jar returned status 404
4.22.0	metadata	2025-08-22T11:24:49Z	
4.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iossimulatorarm64/4.22.1/trixnity-clientserverapi-model-iossimulatorarm64-4.22.1.jar returned status 404
4.22.1	metadata	2025-08-26T10:51:19Z	
4.22.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iossimulatorarm64/4.22.2/trixnity-clientserverapi-model-iossimulatorarm64-4.22.2.jar returned status 404
4.22.2	metadata	2025-08-28T10:58:56Z	
4.22.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iossimulatorarm64/4.22.3/trixnity-clientserverapi-model-iossimulatorarm64-4.22.3.jar returned status 404
4.22.3	metadata	2025-09-11T13:01:52Z	
4.22.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iossimulatorarm64/4.22.4/trixnity-clientserverapi-model-iossimulatorarm64-4.22.4.jar returned status 404
4.22.4	metadata	2025-09-16T15:14:16Z	
4.22.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-iossimulatorarm64/4.22.5/trixnity-clientserverapi-model-iossimulatorarm64-4.22.5.jar returned status 404
4.22.5	metadata	2025-10-24T13:19:26Z	
