2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-mingwx64/2.3.3/trixnity-clientserverapi-model-mingwx64-2.3.3.jar returned status 404
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-mingwx64/2.3.4/trixnity-clientserverapi-model-mingwx64-2.3.4.jar returned status 404
2.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-mingwx64/2.3.5/trixnity-clientserverapi-model-mingwx64-2.3.5.jar returned status 404
2.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-mingwx64/2.3.6/trixnity-clientserverapi-model-mingwx64-2.3.6.jar returned status 404
2.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-mingwx64/2.3.7/trixnity-clientserverapi-model-mingwx64-2.3.7.jar returned status 404
2.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-mingwx64/2.3.8/trixnity-clientserverapi-model-mingwx64-2.3.8.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-mingwx64/3.0.0/trixnity-clientserverapi-model-mingwx64-3.0.0.jar returned status 404
3.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-mingwx64/3.0.0-beta1/trixnity-clientserverapi-model-mingwx64-3.0.0-beta1.jar returned status 404
3.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-mingwx64/3.0.0-beta2/trixnity-clientserverapi-model-mingwx64-3.0.0-beta2.jar returned status 404
3.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-mingwx64/3.0.0-beta3/trixnity-clientserverapi-model-mingwx64-3.0.0-beta3.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-mingwx64/3.1.0/trixnity-clientserverapi-model-mingwx64-3.1.0.jar returned status 404
3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-mingwx64/3.10.0/trixnity-clientserverapi-model-mingwx64-3.10.0.jar returned status 404
3.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-mingwx64/3.10.1/trixnity-clientserverapi-model-mingwx64-3.10.1.jar returned status 404
3.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-mingwx64/3.10.2/trixnity-clientserverapi-model-mingwx64-3.10.2.jar returned status 404
3.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-mingwx64/3.10.3/trixnity-clientserverapi-model-mingwx64-3.10.3.jar returned status 404
3.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-mingwx64/3.10.4/trixnity-clientserverapi-model-mingwx64-3.10.4.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-mingwx64/3.2.0/trixnity-clientserverapi-model-mingwx64-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-mingwx64/3.3.0/trixnity-clientserverapi-model-mingwx64-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-mingwx64/3.3.1/trixnity-clientserverapi-model-mingwx64-3.3.1.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-mingwx64/3.4.0/trixnity-clientserverapi-model-mingwx64-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-mingwx64/3.4.1/trixnity-clientserverapi-model-mingwx64-3.4.1.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-mingwx64/3.5.0/trixnity-clientserverapi-model-mingwx64-3.5.0.jar returned status 404
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-mingwx64/3.5.1/trixnity-clientserverapi-model-mingwx64-3.5.1.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-mingwx64/3.6.0/trixnity-clientserverapi-model-mingwx64-3.6.0.jar returned status 404
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-mingwx64/3.6.1/trixnity-clientserverapi-model-mingwx64-3.6.1.jar returned status 404
3.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-mingwx64/3.6.2/trixnity-clientserverapi-model-mingwx64-3.6.2.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-mingwx64/3.7.0/trixnity-clientserverapi-model-mingwx64-3.7.0.jar returned status 404
3.7.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-mingwx64/3.7.0-beta1/trixnity-clientserverapi-model-mingwx64-3.7.0-beta1.jar returned status 404
3.7.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-mingwx64/3.7.0-beta2/trixnity-clientserverapi-model-mingwx64-3.7.0-beta2.jar returned status 404
3.7.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-mingwx64/3.7.0-beta3/trixnity-clientserverapi-model-mingwx64-3.7.0-beta3.jar returned status 404
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-mingwx64/3.7.1/trixnity-clientserverapi-model-mingwx64-3.7.1.jar returned status 404
3.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-mingwx64/3.7.2/trixnity-clientserverapi-model-mingwx64-3.7.2.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-mingwx64/3.8.0/trixnity-clientserverapi-model-mingwx64-3.8.0.jar returned status 404
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-mingwx64/3.9.0/trixnity-clientserverapi-model-mingwx64-3.9.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-mingwx64/4.0.0/trixnity-clientserverapi-model-mingwx64-4.0.0.jar returned status 404
4.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-mingwx64/4.0.0-RC1/trixnity-clientserverapi-model-mingwx64-4.0.0-RC1.jar returned status 404
4.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-mingwx64/4.0.0-RC2/trixnity-clientserverapi-model-mingwx64-4.0.0-RC2.jar returned status 404
4.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-mingwx64/4.0.0-beta1/trixnity-clientserverapi-model-mingwx64-4.0.0-beta1.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-mingwx64/4.0.1/trixnity-clientserverapi-model-mingwx64-4.0.1.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-mingwx64/4.1.0/trixnity-clientserverapi-model-mingwx64-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-mingwx64/4.1.1/trixnity-clientserverapi-model-mingwx64-4.1.1.jar returned status 404
4.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-mingwx64/4.10.0/trixnity-clientserverapi-model-mingwx64-4.10.0.jar returned status 404
4.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-mingwx64/4.11.0/trixnity-clientserverapi-model-mingwx64-4.11.0.jar returned status 404
4.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-mingwx64/4.11.1/trixnity-clientserverapi-model-mingwx64-4.11.1.jar returned status 404
4.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-mingwx64/4.11.2/trixnity-clientserverapi-model-mingwx64-4.11.2.jar returned status 404
4.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-mingwx64/4.12.0/trixnity-clientserverapi-model-mingwx64-4.12.0.jar returned status 404
4.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-mingwx64/4.12.1/trixnity-clientserverapi-model-mingwx64-4.12.1.jar returned status 404
4.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-mingwx64/4.12.2/trixnity-clientserverapi-model-mingwx64-4.12.2.jar returned status 404
4.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-mingwx64/4.12.3/trixnity-clientserverapi-model-mingwx64-4.12.3.jar returned status 404
4.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-mingwx64/4.13.0/trixnity-clientserverapi-model-mingwx64-4.13.0.jar returned status 404
4.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-mingwx64/4.13.1/trixnity-clientserverapi-model-mingwx64-4.13.1.jar returned status 404
4.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-mingwx64/4.13.2/trixnity-clientserverapi-model-mingwx64-4.13.2.jar returned status 404
4.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-mingwx64/4.13.3/trixnity-clientserverapi-model-mingwx64-4.13.3.jar returned status 404
4.13.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-mingwx64/4.13.4/trixnity-clientserverapi-model-mingwx64-4.13.4.jar returned status 404
4.13.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-mingwx64/4.13.5/trixnity-clientserverapi-model-mingwx64-4.13.5.jar returned status 404
4.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-mingwx64/4.14.0/trixnity-clientserverapi-model-mingwx64-4.14.0.jar returned status 404
4.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-mingwx64/4.14.1/trixnity-clientserverapi-model-mingwx64-4.14.1.jar returned status 404
4.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-mingwx64/4.14.2/trixnity-clientserverapi-model-mingwx64-4.14.2.jar returned status 404
4.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-mingwx64/4.14.3/trixnity-clientserverapi-model-mingwx64-4.14.3.jar returned status 404
4.14.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-mingwx64/4.14.4/trixnity-clientserverapi-model-mingwx64-4.14.4.jar returned status 404
4.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-mingwx64/4.15.0/trixnity-clientserverapi-model-mingwx64-4.15.0.jar returned status 404
4.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-mingwx64/4.15.1/trixnity-clientserverapi-model-mingwx64-4.15.1.jar returned status 404
4.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-mingwx64/4.15.2/trixnity-clientserverapi-model-mingwx64-4.15.2.jar returned status 404
4.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-mingwx64/4.15.3/trixnity-clientserverapi-model-mingwx64-4.15.3.jar returned status 404
4.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-mingwx64/4.16.0/trixnity-clientserverapi-model-mingwx64-4.16.0.jar returned status 404
4.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-mingwx64/4.16.1/trixnity-clientserverapi-model-mingwx64-4.16.1.jar returned status 404
4.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-mingwx64/4.16.2/trixnity-clientserverapi-model-mingwx64-4.16.2.jar returned status 404
4.16.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-mingwx64/4.16.3/trixnity-clientserverapi-model-mingwx64-4.16.3.jar returned status 404
4.16.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-mingwx64/4.16.4/trixnity-clientserverapi-model-mingwx64-4.16.4.jar returned status 404
4.16.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-mingwx64/4.16.5/trixnity-clientserverapi-model-mingwx64-4.16.5.jar returned status 404
4.16.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-mingwx64/4.16.6/trixnity-clientserverapi-model-mingwx64-4.16.6.jar returned status 404
4.16.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-mingwx64/4.16.7/trixnity-clientserverapi-model-mingwx64-4.16.7.jar returned status 404
4.16.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-mingwx64/4.16.8/trixnity-clientserverapi-model-mingwx64-4.16.8.jar returned status 404
4.16.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-mingwx64/4.16.9/trixnity-clientserverapi-model-mingwx64-4.16.9.jar returned status 404
4.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-mingwx64/4.17.0/trixnity-clientserverapi-model-mingwx64-4.17.0.jar returned status 404
4.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-mingwx64/4.17.1/trixnity-clientserverapi-model-mingwx64-4.17.1.jar returned status 404
4.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-mingwx64/4.18.0/trixnity-clientserverapi-model-mingwx64-4.18.0.jar returned status 404
4.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-mingwx64/4.19.0/trixnity-clientserverapi-model-mingwx64-4.19.0.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-mingwx64/4.2.0/trixnity-clientserverapi-model-mingwx64-4.2.0.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-mingwx64/4.2.1/trixnity-clientserverapi-model-mingwx64-4.2.1.jar returned status 404
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-mingwx64/4.2.2/trixnity-clientserverapi-model-mingwx64-4.2.2.jar returned status 404
4.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-mingwx64/4.2.3/trixnity-clientserverapi-model-mingwx64-4.2.3.jar returned status 404
4.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-mingwx64/4.2.4/trixnity-clientserverapi-model-mingwx64-4.2.4.jar returned status 404
4.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-mingwx64/4.2.5/trixnity-clientserverapi-model-mingwx64-4.2.5.jar returned status 404
4.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-mingwx64/4.2.6/trixnity-clientserverapi-model-mingwx64-4.2.6.jar returned status 404
4.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-mingwx64/4.2.7/trixnity-clientserverapi-model-mingwx64-4.2.7.jar returned status 404
4.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-mingwx64/4.20.0/trixnity-clientserverapi-model-mingwx64-4.20.0.jar returned status 404
4.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-mingwx64/4.21.0/trixnity-clientserverapi-model-mingwx64-4.21.0.jar returned status 404
4.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-mingwx64/4.21.1/trixnity-clientserverapi-model-mingwx64-4.21.1.jar returned status 404
4.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-mingwx64/4.22.0/trixnity-clientserverapi-model-mingwx64-4.22.0.jar returned status 404
4.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-mingwx64/4.22.1/trixnity-clientserverapi-model-mingwx64-4.22.1.jar returned status 404
4.22.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-mingwx64/4.22.2/trixnity-clientserverapi-model-mingwx64-4.22.2.jar returned status 404
4.22.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-mingwx64/4.22.3/trixnity-clientserverapi-model-mingwx64-4.22.3.jar returned status 404
4.22.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-mingwx64/4.22.4/trixnity-clientserverapi-model-mingwx64-4.22.4.jar returned status 404
4.22.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-mingwx64/4.22.5/trixnity-clientserverapi-model-mingwx64-4.22.5.jar returned status 404
4.22.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-mingwx64/4.22.6/trixnity-clientserverapi-model-mingwx64-4.22.6.jar returned status 404
4.22.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-mingwx64/4.22.7/trixnity-clientserverapi-model-mingwx64-4.22.7.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-mingwx64/4.3.0/trixnity-clientserverapi-model-mingwx64-4.3.0.jar returned status 404
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-mingwx64/4.3.1/trixnity-clientserverapi-model-mingwx64-4.3.1.jar returned status 404
4.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-mingwx64/4.3.10/trixnity-clientserverapi-model-mingwx64-4.3.10.jar returned status 404
4.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-mingwx64/4.3.11/trixnity-clientserverapi-model-mingwx64-4.3.11.jar returned status 404
4.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-mingwx64/4.3.12/trixnity-clientserverapi-model-mingwx64-4.3.12.jar returned status 404
4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-mingwx64/4.3.2/trixnity-clientserverapi-model-mingwx64-4.3.2.jar returned status 404
4.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-mingwx64/4.3.3/trixnity-clientserverapi-model-mingwx64-4.3.3.jar returned status 404
4.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-mingwx64/4.3.4/trixnity-clientserverapi-model-mingwx64-4.3.4.jar returned status 404
4.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-mingwx64/4.3.5/trixnity-clientserverapi-model-mingwx64-4.3.5.jar returned status 404
4.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-mingwx64/4.3.6/trixnity-clientserverapi-model-mingwx64-4.3.6.jar returned status 404
4.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-mingwx64/4.3.7/trixnity-clientserverapi-model-mingwx64-4.3.7.jar returned status 404
4.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-mingwx64/4.3.8/trixnity-clientserverapi-model-mingwx64-4.3.8.jar returned status 404
4.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-mingwx64/4.3.9/trixnity-clientserverapi-model-mingwx64-4.3.9.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/folivo/trixnity-clientserverapi-model-mingwx64/4.4.0/trixnity-clientserverapi-model-mingwx64-4.4.0.jar returned status 404
