1.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easemob/kefu-sdk-taibao/1.1.15/kefu-sdk-taibao-1.1.15.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easemob/kefu-sdk-taibao/1.1.2/kefu-sdk-taibao-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easemob/kefu-sdk-taibao/1.1.3/kefu-sdk-taibao-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easemob/kefu-sdk-taibao/1.1.4/kefu-sdk-taibao-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easemob/kefu-sdk-taibao/1.1.5/kefu-sdk-taibao-1.1.5.jar returned status 404
1.1.5.beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easemob/kefu-sdk-taibao/1.1.5.beta/kefu-sdk-taibao-1.1.5.beta.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easemob/kefu-sdk-taibao/1.1.6/kefu-sdk-taibao-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easemob/kefu-sdk-taibao/1.1.7/kefu-sdk-taibao-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easemob/kefu-sdk-taibao/1.1.8/kefu-sdk-taibao-1.1.8.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easemob/kefu-sdk-taibao/1.1.9/kefu-sdk-taibao-1.1.9.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easemob/kefu-sdk-taibao/1.2.0/kefu-sdk-taibao-1.2.0.jar returned status 404
1.2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easemob/kefu-sdk-taibao/1.2.0.1/kefu-sdk-taibao-1.2.0.1.jar returned status 404
1.2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easemob/kefu-sdk-taibao/1.2.0.2/kefu-sdk-taibao-1.2.0.2.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easemob/kefu-sdk-taibao/1.2.1/kefu-sdk-taibao-1.2.1.jar returned status 404
1.2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easemob/kefu-sdk-taibao/1.2.1.1/kefu-sdk-taibao-1.2.1.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easemob/kefu-sdk-taibao/1.2.2/kefu-sdk-taibao-1.2.2.jar returned status 404
1.2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easemob/kefu-sdk-taibao/1.2.2.1/kefu-sdk-taibao-1.2.2.1.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easemob/kefu-sdk-taibao/1.2.3/kefu-sdk-taibao-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easemob/kefu-sdk-taibao/1.2.4/kefu-sdk-taibao-1.2.4.jar returned status 404
1.2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easemob/kefu-sdk-taibao/1.2.4.1/kefu-sdk-taibao-1.2.4.1.jar returned status 404
1.2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easemob/kefu-sdk-taibao/1.2.4.2/kefu-sdk-taibao-1.2.4.2.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easemob/kefu-sdk-taibao/1.2.5/kefu-sdk-taibao-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/easemob/kefu-sdk-taibao/1.2.6/kefu-sdk-taibao-1.2.6.jar returned status 404
