20.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/bom/keycloak-misc-bom/20.0.3/keycloak-misc-bom-20.0.3.jar returned status 404
20.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/bom/keycloak-misc-bom/20.0.4/keycloak-misc-bom-20.0.4.jar returned status 404
20.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/bom/keycloak-misc-bom/20.0.5/keycloak-misc-bom-20.0.5.jar returned status 404
21.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/bom/keycloak-misc-bom/21.0.0/keycloak-misc-bom-21.0.0.jar returned status 404
21.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/bom/keycloak-misc-bom/21.0.1/keycloak-misc-bom-21.0.1.jar returned status 404
21.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/bom/keycloak-misc-bom/21.0.2/keycloak-misc-bom-21.0.2.jar returned status 404
21.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/bom/keycloak-misc-bom/21.1.0/keycloak-misc-bom-21.1.0.jar returned status 404
21.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/bom/keycloak-misc-bom/21.1.1/keycloak-misc-bom-21.1.1.jar returned status 404
21.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/bom/keycloak-misc-bom/21.1.2/keycloak-misc-bom-21.1.2.jar returned status 404
22.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/bom/keycloak-misc-bom/22.0.0/keycloak-misc-bom-22.0.0.jar returned status 404
22.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/bom/keycloak-misc-bom/22.0.1/keycloak-misc-bom-22.0.1.jar returned status 404
22.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/bom/keycloak-misc-bom/22.0.2/keycloak-misc-bom-22.0.2.jar returned status 404
22.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/bom/keycloak-misc-bom/22.0.3/keycloak-misc-bom-22.0.3.jar returned status 404
22.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/bom/keycloak-misc-bom/22.0.4/keycloak-misc-bom-22.0.4.jar returned status 404
22.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/bom/keycloak-misc-bom/22.0.5/keycloak-misc-bom-22.0.5.jar returned status 404
23.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/bom/keycloak-misc-bom/23.0.0/keycloak-misc-bom-23.0.0.jar returned status 404
23.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/bom/keycloak-misc-bom/23.0.1/keycloak-misc-bom-23.0.1.jar returned status 404
23.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/bom/keycloak-misc-bom/23.0.2/keycloak-misc-bom-23.0.2.jar returned status 404
23.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/bom/keycloak-misc-bom/23.0.3/keycloak-misc-bom-23.0.3.jar returned status 404
23.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/bom/keycloak-misc-bom/23.0.4/keycloak-misc-bom-23.0.4.jar returned status 404
23.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/bom/keycloak-misc-bom/23.0.5/keycloak-misc-bom-23.0.5.jar returned status 404
23.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/bom/keycloak-misc-bom/23.0.6/keycloak-misc-bom-23.0.6.jar returned status 404
23.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/bom/keycloak-misc-bom/23.0.7/keycloak-misc-bom-23.0.7.jar returned status 404
24.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/bom/keycloak-misc-bom/24.0.0/keycloak-misc-bom-24.0.0.jar returned status 404
24.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/bom/keycloak-misc-bom/24.0.1/keycloak-misc-bom-24.0.1.jar returned status 404
24.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/bom/keycloak-misc-bom/24.0.2/keycloak-misc-bom-24.0.2.jar returned status 404
24.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/bom/keycloak-misc-bom/24.0.3/keycloak-misc-bom-24.0.3.jar returned status 404
24.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/bom/keycloak-misc-bom/24.0.4/keycloak-misc-bom-24.0.4.jar returned status 404
24.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/bom/keycloak-misc-bom/24.0.5/keycloak-misc-bom-24.0.5.jar returned status 404
25.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/bom/keycloak-misc-bom/25.0.0/keycloak-misc-bom-25.0.0.jar returned status 404
25.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/bom/keycloak-misc-bom/25.0.1/keycloak-misc-bom-25.0.1.jar returned status 404
25.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/bom/keycloak-misc-bom/25.0.2/keycloak-misc-bom-25.0.2.jar returned status 404
25.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/bom/keycloak-misc-bom/25.0.3/keycloak-misc-bom-25.0.3.jar returned status 404
25.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/bom/keycloak-misc-bom/25.0.4/keycloak-misc-bom-25.0.4.jar returned status 404
25.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/bom/keycloak-misc-bom/25.0.5/keycloak-misc-bom-25.0.5.jar returned status 404
25.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/bom/keycloak-misc-bom/25.0.6/keycloak-misc-bom-25.0.6.jar returned status 404
4.8.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/bom/keycloak-misc-bom/4.8.0.Final/keycloak-misc-bom-4.8.0.Final.jar returned status 404
4.8.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/bom/keycloak-misc-bom/4.8.1.Final/keycloak-misc-bom-4.8.1.Final.jar returned status 404
4.8.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/bom/keycloak-misc-bom/4.8.2.Final/keycloak-misc-bom-4.8.2.Final.jar returned status 404
4.8.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/bom/keycloak-misc-bom/4.8.3.Final/keycloak-misc-bom-4.8.3.Final.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/bom/keycloak-misc-bom/5.0.0/keycloak-misc-bom-5.0.0.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/bom/keycloak-misc-bom/6.0.0/keycloak-misc-bom-6.0.0.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/bom/keycloak-misc-bom/6.0.1/keycloak-misc-bom-6.0.1.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/bom/keycloak-misc-bom/7.0.0/keycloak-misc-bom-7.0.0.jar returned status 404
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/bom/keycloak-misc-bom/7.0.1/keycloak-misc-bom-7.0.1.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/bom/keycloak-misc-bom/8.0.0/keycloak-misc-bom-8.0.0.jar returned status 404
8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/bom/keycloak-misc-bom/8.0.1/keycloak-misc-bom-8.0.1.jar returned status 404
8.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/bom/keycloak-misc-bom/8.0.2/keycloak-misc-bom-8.0.2.jar returned status 404
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/bom/keycloak-misc-bom/9.0.0/keycloak-misc-bom-9.0.0.jar returned status 404
9.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/bom/keycloak-misc-bom/9.0.2/keycloak-misc-bom-9.0.2.jar returned status 404
9.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/bom/keycloak-misc-bom/9.0.3/keycloak-misc-bom-9.0.3.jar returned status 404
