2.5.0-b09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-metadata-generator-parent/2.5.0-b09/hk2-metadata-generator-parent-2.5.0-b09.jar returned status 404
2.5.0-b10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-metadata-generator-parent/2.5.0-b10/hk2-metadata-generator-parent-2.5.0-b10.jar returned status 404
2.5.0-b11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-metadata-generator-parent/2.5.0-b11/hk2-metadata-generator-parent-2.5.0-b11.jar returned status 404
2.5.0-b12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-metadata-generator-parent/2.5.0-b12/hk2-metadata-generator-parent-2.5.0-b12.jar returned status 404
2.5.0-b13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-metadata-generator-parent/2.5.0-b13/hk2-metadata-generator-parent-2.5.0-b13.jar returned status 404
2.5.0-b14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-metadata-generator-parent/2.5.0-b14/hk2-metadata-generator-parent-2.5.0-b14.jar returned status 404
2.5.0-b15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-metadata-generator-parent/2.5.0-b15/hk2-metadata-generator-parent-2.5.0-b15.jar returned status 404
2.5.0-b16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-metadata-generator-parent/2.5.0-b16/hk2-metadata-generator-parent-2.5.0-b16.jar returned status 404
2.5.0-b17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-metadata-generator-parent/2.5.0-b17/hk2-metadata-generator-parent-2.5.0-b17.jar returned status 404
2.5.0-b18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-metadata-generator-parent/2.5.0-b18/hk2-metadata-generator-parent-2.5.0-b18.jar returned status 404
2.5.0-b19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-metadata-generator-parent/2.5.0-b19/hk2-metadata-generator-parent-2.5.0-b19.jar returned status 404
2.5.0-b21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-metadata-generator-parent/2.5.0-b21/hk2-metadata-generator-parent-2.5.0-b21.jar returned status 404
2.5.0-b22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-metadata-generator-parent/2.5.0-b22/hk2-metadata-generator-parent-2.5.0-b22.jar returned status 404
2.5.0-b23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-metadata-generator-parent/2.5.0-b23/hk2-metadata-generator-parent-2.5.0-b23.jar returned status 404
2.5.0-b24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-metadata-generator-parent/2.5.0-b24/hk2-metadata-generator-parent-2.5.0-b24.jar returned status 404
2.5.0-b25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-metadata-generator-parent/2.5.0-b25/hk2-metadata-generator-parent-2.5.0-b25.jar returned status 404
2.5.0-b26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-metadata-generator-parent/2.5.0-b26/hk2-metadata-generator-parent-2.5.0-b26.jar returned status 404
2.5.0-b27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-metadata-generator-parent/2.5.0-b27/hk2-metadata-generator-parent-2.5.0-b27.jar returned status 404
2.5.0-b28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-metadata-generator-parent/2.5.0-b28/hk2-metadata-generator-parent-2.5.0-b28.jar returned status 404
2.5.0-b29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-metadata-generator-parent/2.5.0-b29/hk2-metadata-generator-parent-2.5.0-b29.jar returned status 404
2.5.0-b30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-metadata-generator-parent/2.5.0-b30/hk2-metadata-generator-parent-2.5.0-b30.jar returned status 404
2.5.0-b31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-metadata-generator-parent/2.5.0-b31/hk2-metadata-generator-parent-2.5.0-b31.jar returned status 404
2.5.0-b32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-metadata-generator-parent/2.5.0-b32/hk2-metadata-generator-parent-2.5.0-b32.jar returned status 404
2.5.0-b33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-metadata-generator-parent/2.5.0-b33/hk2-metadata-generator-parent-2.5.0-b33.jar returned status 404
2.5.0-b34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-metadata-generator-parent/2.5.0-b34/hk2-metadata-generator-parent-2.5.0-b34.jar returned status 404
2.5.0-b35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-metadata-generator-parent/2.5.0-b35/hk2-metadata-generator-parent-2.5.0-b35.jar returned status 404
2.5.0-b36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-metadata-generator-parent/2.5.0-b36/hk2-metadata-generator-parent-2.5.0-b36.jar returned status 404
2.5.0-b37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-metadata-generator-parent/2.5.0-b37/hk2-metadata-generator-parent-2.5.0-b37.jar returned status 404
2.5.0-b38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-metadata-generator-parent/2.5.0-b38/hk2-metadata-generator-parent-2.5.0-b38.jar returned status 404
2.5.0-b40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-metadata-generator-parent/2.5.0-b40/hk2-metadata-generator-parent-2.5.0-b40.jar returned status 404
2.5.0-b41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-metadata-generator-parent/2.5.0-b41/hk2-metadata-generator-parent-2.5.0-b41.jar returned status 404
2.5.0-b42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-metadata-generator-parent/2.5.0-b42/hk2-metadata-generator-parent-2.5.0-b42.jar returned status 404
2.5.0-b43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-metadata-generator-parent/2.5.0-b43/hk2-metadata-generator-parent-2.5.0-b43.jar returned status 404
2.5.0-b44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-metadata-generator-parent/2.5.0-b44/hk2-metadata-generator-parent-2.5.0-b44.jar returned status 404
2.5.0-b45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-metadata-generator-parent/2.5.0-b45/hk2-metadata-generator-parent-2.5.0-b45.jar returned status 404
2.5.0-b46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-metadata-generator-parent/2.5.0-b46/hk2-metadata-generator-parent-2.5.0-b46.jar returned status 404
2.5.0-b47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-metadata-generator-parent/2.5.0-b47/hk2-metadata-generator-parent-2.5.0-b47.jar returned status 404
2.5.0-b48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-metadata-generator-parent/2.5.0-b48/hk2-metadata-generator-parent-2.5.0-b48.jar returned status 404
2.5.0-b49			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-metadata-generator-parent/2.5.0-b49/hk2-metadata-generator-parent-2.5.0-b49.jar returned status 404
2.5.0-b50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-metadata-generator-parent/2.5.0-b50/hk2-metadata-generator-parent-2.5.0-b50.jar returned status 404
2.5.0-b51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-metadata-generator-parent/2.5.0-b51/hk2-metadata-generator-parent-2.5.0-b51.jar returned status 404
2.5.0-b52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-metadata-generator-parent/2.5.0-b52/hk2-metadata-generator-parent-2.5.0-b52.jar returned status 404
2.5.0-b53			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-metadata-generator-parent/2.5.0-b53/hk2-metadata-generator-parent-2.5.0-b53.jar returned status 404
2.5.0-b54			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-metadata-generator-parent/2.5.0-b54/hk2-metadata-generator-parent-2.5.0-b54.jar returned status 404
2.5.0-b55			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-metadata-generator-parent/2.5.0-b55/hk2-metadata-generator-parent-2.5.0-b55.jar returned status 404
2.5.0-b56			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-metadata-generator-parent/2.5.0-b56/hk2-metadata-generator-parent-2.5.0-b56.jar returned status 404
2.5.0-b57			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-metadata-generator-parent/2.5.0-b57/hk2-metadata-generator-parent-2.5.0-b57.jar returned status 404
2.5.0-b58			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-metadata-generator-parent/2.5.0-b58/hk2-metadata-generator-parent-2.5.0-b58.jar returned status 404
2.5.0-b59			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-metadata-generator-parent/2.5.0-b59/hk2-metadata-generator-parent-2.5.0-b59.jar returned status 404
2.5.0-b60			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-metadata-generator-parent/2.5.0-b60/hk2-metadata-generator-parent-2.5.0-b60.jar returned status 404
2.5.0-b61			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-metadata-generator-parent/2.5.0-b61/hk2-metadata-generator-parent-2.5.0-b61.jar returned status 404
2.5.0-b62			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-metadata-generator-parent/2.5.0-b62/hk2-metadata-generator-parent-2.5.0-b62.jar returned status 404
2.5.0-b63			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-metadata-generator-parent/2.5.0-b63/hk2-metadata-generator-parent-2.5.0-b63.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-metadata-generator-parent/2.6.0/hk2-metadata-generator-parent-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-metadata-generator-parent/2.6.1/hk2-metadata-generator-parent-2.6.1.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-metadata-generator-parent/3.0.0/hk2-metadata-generator-parent-3.0.0.jar returned status 404
3.0.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-metadata-generator-parent/3.0.0-M2/hk2-metadata-generator-parent-3.0.0-M2.jar returned status 404
3.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-metadata-generator-parent/3.0.0-RC1/hk2-metadata-generator-parent-3.0.0-RC1.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-metadata-generator-parent/3.0.1/hk2-metadata-generator-parent-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-metadata-generator-parent/3.0.2/hk2-metadata-generator-parent-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-metadata-generator-parent/3.0.3/hk2-metadata-generator-parent-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-metadata-generator-parent/3.0.4/hk2-metadata-generator-parent-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-metadata-generator-parent/3.0.5/hk2-metadata-generator-parent-3.0.5.jar returned status 404
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-metadata-generator-parent/3.0.6/hk2-metadata-generator-parent-3.0.6.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-metadata-generator-parent/3.1.0/hk2-metadata-generator-parent-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-metadata-generator-parent/3.1.1/hk2-metadata-generator-parent-3.1.1.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-metadata-generator-parent/4.0.0/hk2-metadata-generator-parent-4.0.0.jar returned status 404
4.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-metadata-generator-parent/4.0.0-M1/hk2-metadata-generator-parent-4.0.0-M1.jar returned status 404
4.0.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-metadata-generator-parent/4.0.0-M2/hk2-metadata-generator-parent-4.0.0-M2.jar returned status 404
4.0.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-metadata-generator-parent/4.0.0-M3/hk2-metadata-generator-parent-4.0.0-M3.jar returned status 404
4.0.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-metadata-generator-parent/4.0.0-M4/hk2-metadata-generator-parent-4.0.0-M4.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/hk2/hk2-metadata-generator-parent/4.0.1/hk2-metadata-generator-parent-4.0.1.jar returned status 404
