3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/lingyang/YPush/3.0.3/YPush-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/lingyang/YPush/3.0.4/YPush-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/lingyang/YPush/3.0.5/YPush-3.0.5.jar returned status 404
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/lingyang/YPush/3.0.6/YPush-3.0.6.jar returned status 404
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/lingyang/YPush/3.0.7/YPush-3.0.7.jar returned status 404
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/lingyang/YPush/3.0.8/YPush-3.0.8.jar returned status 404
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/lingyang/YPush/3.0.9/YPush-3.0.9.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/lingyang/YPush/3.1.0/YPush-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/lingyang/YPush/3.1.1/YPush-3.1.1.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/lingyang/YPush/3.2.0/YPush-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/lingyang/YPush/3.2.1/YPush-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/lingyang/YPush/3.2.2/YPush-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/lingyang/YPush/3.2.3/YPush-3.2.3.jar returned status 404
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/lingyang/YPush/3.2.5/YPush-3.2.5.jar returned status 404
3.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/lingyang/YPush/3.2.6/YPush-3.2.6.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/lingyang/YPush/5.0.0/YPush-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/lingyang/YPush/5.0.1/YPush-5.0.1.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/lingyang/YPush/5.1.0/YPush-5.1.0.jar returned status 404
5.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/lingyang/YPush/5.1.10/YPush-5.1.10.jar returned status 404
5.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/lingyang/YPush/5.1.11/YPush-5.1.11.jar returned status 404
5.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/lingyang/YPush/5.1.12/YPush-5.1.12.jar returned status 404
5.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/lingyang/YPush/5.1.15/YPush-5.1.15.jar returned status 404
5.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/lingyang/YPush/5.1.2/YPush-5.1.2.jar returned status 404
5.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/lingyang/YPush/5.1.3/YPush-5.1.3.jar returned status 404
5.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/lingyang/YPush/5.1.5/YPush-5.1.5.jar returned status 404
5.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/lingyang/YPush/5.1.6/YPush-5.1.6.jar returned status 404
5.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/lingyang/YPush/5.1.7/YPush-5.1.7.jar returned status 404
5.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/lingyang/YPush/5.1.8/YPush-5.1.8.jar returned status 404
5.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/lingyang/YPush/5.1.9/YPush-5.1.9.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/lingyang/YPush/5.2.0/YPush-5.2.0.jar returned status 404
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/lingyang/YPush/5.2.1/YPush-5.2.1.jar returned status 404
5.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/lingyang/YPush/5.2.5/YPush-5.2.5.jar returned status 404
