6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/lingyang/YIM/6.1.1/YIM-6.1.1.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/lingyang/YIM/6.2.0/YIM-6.2.0.jar returned status 404
6.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/lingyang/YIM/6.2.10/YIM-6.2.10.jar returned status 404
6.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/lingyang/YIM/6.2.11/YIM-6.2.11.jar returned status 404
6.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/lingyang/YIM/6.2.12/YIM-6.2.12.jar returned status 404
6.2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/lingyang/YIM/6.2.15/YIM-6.2.15.jar returned status 404
6.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/lingyang/YIM/6.2.5/YIM-6.2.5.jar returned status 404
6.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/lingyang/YIM/6.2.6/YIM-6.2.6.jar returned status 404
6.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/lingyang/YIM/6.2.7/YIM-6.2.7.jar returned status 404
6.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/lingyang/YIM/6.3.1/YIM-6.3.1.jar returned status 404
6.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/lingyang/YIM/6.3.2/YIM-6.3.2.jar returned status 404
6.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/lingyang/YIM/6.3.5/YIM-6.3.5.jar returned status 404
6.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/lingyang/YIM/6.3.6/YIM-6.3.6.jar returned status 404
6.3.7		2026-06-09T14:21:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/lingyang/YIM/6.3.7/YIM-6.3.7.jar returned status 404
6.3.8		2026-06-10T16:40:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/lingyang/YIM/6.3.8/YIM-6.3.8.jar returned status 404
6.3.9		2026-06-14T13:14:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/site/lingyang/YIM/6.3.9/YIM-6.3.9.jar returned status 404
