0.57.0	named	com.swirlds	swirlds-cli	2024-12-06T19:07:21Z	
0.57.1	named	com.swirlds	swirlds-cli	2024-12-10T19:23:24Z	
0.57.2	named	com.swirlds	swirlds-cli	2024-12-11T21:57:18Z	
0.57.3	named	com.swirlds	swirlds-cli	2024-12-18T01:48:37Z	
0.58.1	named	com.swirlds	swirlds-cli	2025-01-03T11:14:15Z	0.58.1
0.57.4	named	com.swirlds	swirlds-cli	2025-01-06T18:49:38Z	
0.57.5	named	com.swirlds	swirlds-cli	2025-01-06T22:13:52Z	
0.58.2	named	com.swirlds	swirlds-cli	2025-01-09T18:54:06Z	0.58.2
0.58.3	named	com.swirlds	swirlds-cli	2025-01-10T22:34:56Z	0.58.3
0.58.4	named	com.swirlds	swirlds-cli	2025-01-23T14:22:43Z	0.58.4
0.58.8	named	com.swirlds	swirlds-cli	2025-02-05T17:05:57Z	0.58.8
0.59.0	named	com.swirlds	swirlds-cli	2025-02-07T17:34:55Z	0.59.0
0.58.9	named	com.swirlds	swirlds-cli	2025-02-08T00:56:46Z	0.58.9
0.58.10	named	com.swirlds	swirlds-cli	2025-02-19T22:40:03Z	0.58.10
0.59.1	named	com.swirlds	swirlds-cli	2025-02-25T19:58:18Z	0.59.1
0.58.11	named	com.swirlds	swirlds-cli	2025-02-27T00:45:17Z	0.58.11
0.58.12	named	com.swirlds	swirlds-cli	2025-02-28T00:40:10Z	0.58.12
0.59.2	named	com.swirlds	swirlds-cli	2025-03-02T00:00:34Z	0.59.2
0.58.13	named	com.swirlds	swirlds-cli	2025-03-06T21:56:23Z	0.58.13
0.59.3	named	com.swirlds	swirlds-cli	2025-03-07T01:47:00Z	0.59.3
0.59.4	named	com.swirlds	swirlds-cli	2025-03-13T16:56:12Z	0.59.4
0.59.5	named	com.swirlds	swirlds-cli	2025-03-17T18:35:24Z	0.59.5
0.60.0	named	com.swirlds	swirlds-cli	2025-03-21T14:51:15Z	0.60.0
0.61.0	named	com.swirlds	swirlds-cli	2025-03-24T17:08:26Z	0.61.0
0.61.1	named	com.swirlds	swirlds-cli	2025-04-04T21:54:15Z	0.61.1
0.60.1	named	com.swirlds	swirlds-cli	2025-04-08T17:55:18Z	0.60.1
0.61.2	named	com.swirlds	swirlds-cli	2025-04-10T14:48:34Z	0.61.2
0.61.3	named	com.swirlds	swirlds-cli	2025-04-15T22:14:48Z	0.61.3
0.60.2	named	com.swirlds	swirlds-cli	2025-04-16T23:37:18Z	0.60.2
0.61.4	named	com.swirlds	swirlds-cli	2025-04-21T22:17:14Z	0.61.4
0.62.0	named	com.swirlds	swirlds-cli	2025-04-22T13:05:01Z	0.62.0
0.62.1	named	com.swirlds	swirlds-cli	2025-05-07T15:07:46Z	0.62.1
0.61.5	named	com.swirlds	swirlds-cli	2025-05-09T14:25:09Z	0.61.5
0.61.6	named	com.swirlds	swirlds-cli	2025-05-09T18:48:37Z	0.61.6
0.62.2	named	com.swirlds	swirlds-cli	2025-05-13T14:50:30Z	0.62.2
0.61.7	named	com.swirlds	swirlds-cli	2025-05-15T20:10:28Z	0.61.7
0.61.8	named	com.swirlds	swirlds-cli	2025-05-19T21:49:32Z	0.61.8
0.62.3	named	com.swirlds	swirlds-cli	2025-05-20T17:51:48Z	0.62.3
0.61.9	named	com.swirlds	swirlds-cli	2025-05-23T03:21:56Z	0.61.9
0.61.10	named	com.swirlds	swirlds-cli	2025-05-23T17:03:02Z	0.61.10
0.62.4	named	com.swirlds	swirlds-cli	2025-05-27T17:04:48Z	0.62.4
0.63.0	named	com.hedera.hashgraph	swirlds-cli	2025-05-28T14:38:07Z	0.63.0
0.63.5	named	com.hedera.hashgraph	swirlds-cli	2025-05-30T23:54:38Z	0.63.5
0.62.5	named	com.swirlds	swirlds-cli	2025-05-30T23:55:00Z	0.62.5
0.62.6	named	com.swirlds	swirlds-cli	2025-06-02T20:11:56Z	0.62.6
0.62.7	named	com.swirlds	swirlds-cli	2025-06-13T01:21:46Z	0.62.7
0.62.8	named	com.swirlds	swirlds-cli	2025-06-13T19:49:40Z	0.62.8
0.62.9	named	com.swirlds	swirlds-cli	2025-06-18T18:54:07Z	0.62.9
0.62.10	named	com.swirlds	swirlds-cli	2025-06-18T19:55:51Z	0.62.10
0.62.11	named	com.swirlds	swirlds-cli	2025-06-18T21:02:08Z	0.62.11
0.63.7	named	com.hedera.hashgraph	swirlds-cli	2025-06-28T01:17:57Z	0.63.7
0.63.8	named	com.hedera.hashgraph	swirlds-cli	2025-07-03T22:28:29Z	0.63.8
0.63.9	named	com.hedera.hashgraph	swirlds-cli	2025-07-07T20:18:02Z	0.63.9
0.64.0	named	com.hedera.hashgraph	swirlds-cli	2025-07-10T21:29:40Z	0.64.0
0.64.1	named	com.hedera.hashgraph	swirlds-cli	2025-07-24T18:35:13Z	0.64.1
0.63.10-branching-test-debug	named	com.hedera.hashgraph	swirlds-cli	2025-07-31T19:30:29Z	0.63.10-branching-test-debug
0.64.2-rc1	named	com.hedera.hashgraph	swirlds-cli	2025-08-01T17:38:05Z	0.64.2-rc1
0.64.2	named	com.hedera.hashgraph	swirlds-cli	2025-08-05T21:07:08Z	0.64.2
0.64.3	named	com.hedera.hashgraph	swirlds-cli	2025-08-11T21:19:48Z	0.64.3
0.65.0-rc1	named	com.hedera.hashgraph	swirlds-cli	2025-08-15T00:57:57Z	0.65.0-rc1
0.65.0-rc.3	named	com.hedera.hashgraph	swirlds-cli	2025-08-21T21:19:07Z	0.65.0-rc.3
0.65.0-rc.4	named	com.hedera.hashgraph	swirlds-cli	2025-08-22T19:41:11Z	0.65.0-rc.4
0.65.0	named	com.hedera.hashgraph	swirlds-cli	2025-08-26T13:27:27Z	0.65.0
0.65.1-rc.1	named	com.hedera.hashgraph	swirlds-cli	2025-08-29T03:05:33Z	0.65.1-rc.1
0.65.1	named	com.hedera.hashgraph	swirlds-cli	2025-09-04T00:07:17Z	0.65.1
0.66.0-rc.1	named	com.hedera.hashgraph	swirlds-cli	2025-09-12T21:59:45Z	0.66.0-rc.1
0.66.0	named	com.hedera.hashgraph	swirlds-cli	2025-09-18T19:38:49Z	0.66.0
0.67.0-rc.1	named	com.hedera.hashgraph	swirlds-cli	2025-10-02T19:11:13Z	0.67.0-rc.1
0.67.0-rc.2	named	com.hedera.hashgraph	swirlds-cli	2025-10-06T16:30:51Z	0.67.0-rc.2
0.67.0-rc.3	named	com.hedera.hashgraph	swirlds-cli	2025-10-09T19:26:09Z	0.67.0-rc.3
0.67.0-rc.4	named	com.hedera.hashgraph	swirlds-cli	2025-10-10T18:19:19Z	0.67.0-rc.4
0.67.0-rc.5	named	com.hedera.hashgraph	swirlds-cli	2025-10-11T07:15:40Z	0.67.0-rc.5
0.67.0	named	com.hedera.hashgraph	swirlds-cli	2025-10-13T19:06:26Z	0.67.0
0.67.1	named	com.hedera.hashgraph	swirlds-cli	2025-10-21T01:52:51Z	0.67.1
0.67.2-rc.1	named	com.hedera.hashgraph	swirlds-cli	2025-10-21T14:39:04Z	0.67.2-rc.1
0.67.2-rc.2	named	com.hedera.hashgraph	swirlds-cli	2025-10-24T15:46:31Z	0.67.2-rc.2
0.67.2	named	com.hedera.hashgraph	swirlds-cli	2025-10-27T18:22:20Z	0.67.2
0.68.0-rc.1	named	com.hedera.hashgraph	swirlds-cli	2025-11-03T19:55:39Z	0.68.0-rc.1
0.68.0	named	com.hedera.hashgraph	swirlds-cli	2025-11-06T19:54:57Z	0.68.0
0.68.1-rc.1	named	com.hedera.hashgraph	swirlds-cli	2025-11-06T22:06:38Z	0.68.1-rc.1
0.68.1-rc.2	named	com.hedera.hashgraph	swirlds-cli	2025-11-14T02:35:56Z	0.68.1-rc.2
0.68.1	named	com.hedera.hashgraph	swirlds-cli	2025-11-17T20:45:35Z	0.68.1
0.68.2-rc.1	named	com.hedera.hashgraph	swirlds-cli	2025-11-19T03:26:07Z	0.68.2-rc.1
0.69.0-alpha.1	named	com.hedera.hashgraph	swirlds-cli	2025-11-20T02:12:37Z	0.69.0-alpha.1
0.67.3	named	com.hedera.hashgraph	swirlds-cli	2025-11-20T19:30:10Z	0.67.3
0.69.0-alpha.2	named	com.hedera.hashgraph	swirlds-cli	2025-11-24T18:03:08Z	0.69.0-alpha.2
0.68.2-rc.2	named	com.hedera.hashgraph	swirlds-cli	2025-11-24T20:42:38Z	0.68.2-rc.2
0.68.2	named	com.hedera.hashgraph	swirlds-cli	2025-11-24T20:58:00Z	0.68.2
0.68.3-rc.1	named	com.hedera.hashgraph	swirlds-cli	2025-11-25T17:56:47Z	0.68.3-rc.1
0.68.3-rc.2	named	com.hedera.hashgraph	swirlds-cli	2025-11-26T20:21:37Z	0.68.3-rc.2
0.68.3	named	com.hedera.hashgraph	swirlds-cli	2025-12-01T19:46:24Z	0.68.3
0.69.0-rc.1	named	com.hedera.hashgraph	swirlds-cli	2025-12-01T20:12:15Z	0.69.0-rc.1
0.69.0-rc.2	named	com.hedera.hashgraph	swirlds-cli	2025-12-02T15:34:58Z	0.69.0-rc.2
0.67.5	named	com.hedera.hashgraph	swirlds-cli	2025-12-04T01:00:27Z	0.67.5
0.67.6	named	com.hedera.hashgraph	swirlds-cli	2025-12-04T02:08:29Z	0.67.6
0.68.4	named	com.hedera.hashgraph	swirlds-cli	2025-12-04T16:13:21Z	0.68.4
0.69.0	named	com.hedera.hashgraph	swirlds-cli	2025-12-11T19:59:10Z	0.69.0
0.68.5	named	com.hedera.hashgraph	swirlds-cli	2025-12-11T20:57:22Z	0.68.5
0.69.1-rc.2	named	com.hedera.hashgraph	swirlds-cli	2025-12-22T20:04:05Z	0.69.1-rc.2
0.69.1-rc.3	named	com.hedera.hashgraph	swirlds-cli	2025-12-23T04:09:44Z	0.69.1-rc.3
0.69.1	named	com.hedera.hashgraph	swirlds-cli	2025-12-30T17:26:43Z	0.69.1
0.68.6	named	com.hedera.hashgraph	swirlds-cli	2025-12-30T22:44:20Z	0.68.6
0.69.2-rc.2	named	com.hedera.hashgraph	swirlds-cli	2026-01-08T20:59:38Z	0.69.2-rc.2
0.69.2-rc.3	named	com.hedera.hashgraph	swirlds-cli	2026-01-09T14:12:04Z	0.69.2-rc.3
0.69.2-rc.4	named	com.hedera.hashgraph	swirlds-cli	2026-01-12T23:44:36Z	0.69.2-rc.4
0.69.2	named	com.hedera.hashgraph	swirlds-cli	2026-01-14T16:47:14Z	0.69.2
0.70.0-rc.1	named	com.hedera.hashgraph	swirlds-cli	2026-01-15T20:03:52Z	0.70.0-rc.1
0.69.3-rc.1	named	com.hedera.hashgraph	swirlds-cli	2026-01-16T19:07:24Z	0.69.3-rc.1
0.69.3	named	com.hedera.hashgraph	swirlds-cli	2026-01-20T22:43:18Z	0.69.3
0.70.0-rc.2	named	com.hedera.hashgraph	swirlds-cli	2026-01-22T22:21:55Z	0.70.0-rc.2
0.68.7-rc.1	named	com.hedera.hashgraph	swirlds-cli	2026-01-26T19:16:46Z	0.68.7-rc.1
0.70.0-rc.5	named	com.hedera.hashgraph	swirlds-cli	2026-01-31T16:12:41Z	0.70.0-rc.5
0.70.0	named	com.hedera.hashgraph	swirlds-cli	2026-02-04T17:20:02Z	0.70.0
0.70.1-rc.1	named	com.hedera.hashgraph	swirlds-cli	2026-02-19T23:03:22Z	0.70.1-rc.1
0.70.1-rc.2	named	com.hedera.hashgraph	swirlds-cli	2026-02-20T00:42:50Z	0.70.1-rc.2
0.70.1	named	com.hedera.hashgraph	swirlds-cli	2026-02-21T00:12:42Z	0.70.1
