3.7.1-RC1-bin-20250412-e70ea84-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.7.1-RC1-bin-20250411-98c84c3-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.7.1-RC1-bin-20250411-f4847cc-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.7.1-RC1-bin-20250409-7976598-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.7.1-RC1-bin-20250409-dcf176b-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.7.1-RC1-bin-20250407-0cd43fe-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.7.1-RC1-bin-20250403-823782c-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.7.1-RC1-bin-20250402-a8cf11d-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.7.1-RC1-bin-20250401-d0e9062-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.7.1-RC1-bin-20250328-d519790-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.7.1-RC1-bin-20250325-701fa8a-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.7.1-RC1-bin-20250323-451fdcd-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.7.1-RC1-bin-20250320-a5e029a-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.7.1-RC1-bin-20250319-270fc87-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.7.1-RC1-bin-20250318-4b09b13-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.7.1-RC1-bin-20250317-744ba92-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.7.1-RC1-bin-20250316-28072c5-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.7.1-RC1-bin-20250315-8734fbd-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.7.1-RC1-bin-20250313-596538b-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.7.1-RC1	automatic	org.scala-lang	scala3-interfaces
3.7.0	automatic	org.scala-lang	scala3-interfaces
3.7.0-RC4	automatic	org.scala-lang	scala3-interfaces
3.7.0-RC3	automatic	org.scala-lang	scala3-interfaces
3.7.0-RC2	automatic	org.scala-lang	scala3-interfaces
3.7.0-RC1-bin-20250312-3fe9304-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.7.0-RC1-bin-20250309-2f639e2-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.7.0-RC1-bin-20250308-133dcb3-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.7.0-RC1-bin-20250307-977232c-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.7.0-RC1-bin-20250306-73ba485-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.7.0-RC1-bin-20250304-bef520f-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.7.0-RC1-bin-20250303-91985db-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.7.0-RC1-bin-20250302-6feb022-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.7.0-RC1-bin-20250228-e592b37-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.7.0-RC1-bin-20250227-1b0be01-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.7.0-RC1-bin-20250226-399d008-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.7.0-RC1-bin-20250225-a25fe5e-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.7.0-RC1-bin-20250222-4dc4668-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.7.0-RC1-bin-20250219-345b2da-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.7.0-RC1-bin-20250218-417d542-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.7.0-RC1-bin-20250217-705e10e-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.7.0-RC1-bin-20250216-41d4762-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.7.0-RC1-bin-20250215-43f8cdb-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.7.0-RC1-bin-20250212-4518ce5-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.7.0-RC1-bin-20250211-37206cc-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.7.0-RC1-bin-20250210-7ac31d0-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.7.0-RC1-bin-20250207-d60a914-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.7.0-RC1-bin-20250204-d75ca7f-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.7.0-RC1-bin-20250204-aa9db1f-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.7.0-RC1-bin-20250131-590691b-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.7.0-RC1-bin-20250129-81e057a-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.7.0-RC1-bin-20250128-9cb97ec-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.7.0-RC1-bin-20250127-89c20f8-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.7.0-RC1-bin-20250124-f7e5df5-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.7.0-RC1-bin-20250123-0e567c1-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.7.0-RC1-bin-20250122-b709262-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.7.0-RC1-bin-20250121-3f2365d-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.7.0-RC1-bin-20250120-db23c08-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.7.0-RC1-bin-20250119-bd699fc-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.7.0-RC1-bin-20250118-b801042-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.7.0-RC1-bin-20250117-1778a6e-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.7.0-RC1-bin-20250116-8b27ecb-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.7.0-RC1-bin-20250116-0f9e502-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.7.0-RC1	automatic	org.scala-lang	scala3-interfaces
3.6.4	automatic	org.scala-lang	scala3-interfaces
3.6.4-RC2	automatic	org.scala-lang	scala3-interfaces
3.6.4-RC1-bin-20250114-312c89a-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.6.4-RC1-bin-20250113-c10def4-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.6.4-RC1-bin-20250112-ae980a7-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.6.4-RC1-bin-20250110-5176f9f-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.6.4-RC1-bin-20250109-a50a1e4-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.6.4-RC1-bin-20250108-285cd40-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.6.4-RC1-bin-20250108-15ea35b-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.6.4-RC1-bin-20250106-dc0bb59-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.6.4-RC1-bin-20250103-1448123-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.6.4-RC1-bin-20241231-1f0c576-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.6.4-RC1-bin-20241223-4d3f757-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.6.4-RC1-bin-20241220-d50973b-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.6.4-RC1-bin-20241220-0bfa1af-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.6.4-RC1-bin-20241218-bd1f004-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.6.4-RC1-bin-20241217-ae80285-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.6.4-RC1-bin-20241216-7dc5008-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.6.4-RC1-bin-20241213-7573951-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.6.4-RC1-bin-20241212-20e6f11-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.6.4-RC1-bin-20241211-7441791-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.6.4-RC1-bin-20241210-30b3eb9-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.6.4-RC1-bin-20241209-1775d0b-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.6.4-RC1-bin-20241205-c61897d-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.6.4-RC1-bin-20241204-a67dbb0-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.6.4-RC1-bin-20241203-a3425a9-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.6.4-RC1-bin-20241202-8cfa37a-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.6.4-RC1-bin-20241201-6bf4483-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.6.4-RC1-bin-20241130-34f3993-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.6.4-RC1-bin-20241128-10bb2e6-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.6.4-RC1-bin-20241127-bcacaee-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.6.4-RC1-bin-20241126-c3d6c48-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.6.4-RC1-bin-20241125-0afabd6-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.6.4-RC1-bin-20241122-64411b6-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.6.4-RC1-bin-20241121-5d1d274-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.6.4-RC1-bin-20241120-bd07317-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.6.4-RC1	automatic	org.scala-lang	scala3-interfaces
3.6.3	automatic	org.scala-lang	scala3-interfaces
3.6.3-RC2	automatic	org.scala-lang	scala3-interfaces
3.6.3-RC1-bin-20241119-7155a8b-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.6.3-RC1-bin-20241119-cc4a324-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.6.3-RC1-bin-20241114-6a7d5d3-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.6.3-RC1-bin-20241113-dbd4988-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.6.3-RC1-bin-20241112-6f48c39-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.6.3-RC1-bin-20241111-b712447-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.6.3-RC1-bin-20241109-cc38962-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.6.3-RC1-bin-20241108-8a3f375-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.6.3-RC1-bin-20241107-caac72a-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.6.3-RC1	automatic	org.scala-lang	scala3-interfaces
3.6.2	automatic	org.scala-lang	scala3-interfaces
3.6.2-RC3	automatic	org.scala-lang	scala3-interfaces
3.6.2-RC2	automatic	org.scala-lang	scala3-interfaces
3.6.2-RC1-bin-20241105-7f47867-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.6.2-RC1-bin-20241104-8ab7ebe-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.6.2-RC1-bin-20241102-01288d2-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.6.2-RC1-bin-20241101-d9d1047-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.6.2-RC1-bin-20241030-71b0aea-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.6.2-RC1-bin-20241029-0c5a377-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.6.2-RC1-bin-20241028-a3786a5-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.6.2-RC1-bin-20241027-dd37f07-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.6.2-RC1-bin-20241025-91ef921-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.6.2-RC1-bin-20241023-31e7359-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.6.2-RC1-bin-20241022-ecc332f-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.6.2-RC1-bin-20241020-6e32627-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.6.2-RC1	automatic	org.scala-lang	scala3-interfaces
3.6.1	automatic	org.scala-lang	scala3-interfaces
3.6.1-RC1-bin-20241018-9d78307-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.6.1-RC1-bin-20241017-59b67fc-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.6.1-RC1-bin-20241016-2fc299b-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.6.1-RC1-bin-20241014-69ac5fb-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.6.1-RC1-bin-20241011-5e7ab15-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.6.1-RC1-bin-20241009-cd3bd1d-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.6.0	automatic	org.scala-lang	scala3-interfaces
3.6.0-RC1-bin-20241008-3408ed7-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.6.0-RC1-bin-20241007-6c7619a-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.6.0-RC1-bin-20241005-6fa81cf-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.6.0-RC1-bin-20241003-a672e05-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.6.0-RC1-bin-20241002-c332766-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.6.0-RC1-bin-20241001-8244d67-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.6.0-RC1-bin-20240930-56a384f-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.6.0-RC1-bin-20240927-5ec1e8b-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.6.0-RC1-bin-20240926-eb5c3e8-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.6.0-RC1-bin-20240925-f647651-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.6.0-RC1-bin-20240924-3f4fee2-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.6.0-RC1-bin-20240923-e5f7272-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.6.0-RC1-bin-20240922-22ed2fb-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.6.0-RC1-bin-20240920-4293a45-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.6.0-RC1-bin-20240919-ba9e59a-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.6.0-RC1-bin-20240918-be10596-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.6.0-RC1-bin-20240917-6e852d2-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.6.0-RC1-bin-20240915-ad8c21a-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.6.0-RC1-bin-20240914-83efd23-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.6.0-RC1-bin-20240913-e5be3a1-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.6.0-RC1-bin-20240912-8e9ded0-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.6.0-RC1-bin-20240911-4891858-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.6.0-RC1-bin-20240910-a440a23-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.6.0-RC1-bin-20240907-614170f-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.6.0-RC1-bin-20240905-f285199-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.6.0-RC1-bin-20240903-21a3d39-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.6.0-RC1-bin-20240902-f774497-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.6.0-RC1-bin-20240901-8527a9b-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.6.0-RC1-bin-20240828-5e83606-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.6.0-RC1-bin-20240827-8ac201a-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
3.6.0-RC1-bin-20240826-c0cfd0f-NIGHTLY	automatic	org.scala-lang	scala3-interfaces
