0.8.6		2023-11-05T12:40:16Z	
0.8.6	tests-javadoc	2023-11-05T12:40:17Z	
0.8.6	tests-sources	2023-11-05T12:40:17Z	
0.8.7		2023-11-08T01:24:54Z	
0.8.7	tests-javadoc	2023-11-08T01:24:54Z	
0.8.7	tests-sources	2023-11-08T01:24:54Z	
0.8.8		2023-11-08T01:50:14Z	
0.8.8	tests-javadoc	2023-11-08T01:50:14Z	
0.8.8	tests-sources	2023-11-08T01:50:14Z	
0.8.9		2023-11-10T00:52:25Z	
0.8.9	tests-javadoc	2023-11-10T00:52:25Z	
0.8.9	tests-sources	2023-11-10T00:52:25Z	
0.9.0		2023-12-14T23:55:43Z	
0.9.0	tests-javadoc	2023-12-14T23:55:43Z	
0.9.0	tests-sources	2023-12-14T23:55:43Z	
0.9.1		2023-12-15T02:40:37Z	
0.9.1	tests-javadoc	2023-12-15T02:40:37Z	
0.9.1	tests-sources	2023-12-15T02:40:37Z	
0.9.10		2024-01-13T06:03:37Z	
0.9.10	tests-javadoc	2024-01-13T06:03:37Z	
0.9.10	tests-sources	2024-01-13T06:03:37Z	
0.9.11		2024-01-13T06:52:47Z	
0.9.11	tests-javadoc	2024-01-13T06:52:46Z	
0.9.11	tests-sources	2024-01-13T06:52:46Z	
0.9.12		2024-01-13T07:31:04Z	
0.9.12	tests-javadoc	2024-01-13T07:31:03Z	
0.9.12	tests-sources	2024-01-13T07:31:03Z	
0.9.13		2024-01-13T16:10:19Z	
0.9.13	tests-javadoc	2024-01-13T16:10:18Z	
0.9.13	tests-sources	2024-01-13T16:10:18Z	
0.9.14		2024-01-13T16:31:29Z	
0.9.14	tests-javadoc	2024-01-13T16:31:28Z	
0.9.14	tests-sources	2024-01-13T16:31:28Z	
0.9.15		2024-01-14T01:56:15Z	
0.9.15	tests-javadoc	2024-01-14T01:56:14Z	
0.9.15	tests-sources	2024-01-14T01:56:14Z	
0.9.16		2024-01-14T04:39:50Z	
0.9.16	tests-javadoc	2024-01-14T04:39:49Z	
0.9.16	tests-sources	2024-01-14T04:39:49Z	
0.9.17		2024-01-17T02:16:30Z	
0.9.17	tests-javadoc	2024-01-17T02:16:29Z	
0.9.17	tests-sources	2024-01-17T02:16:29Z	
0.9.18		2024-01-18T03:23:56Z	
0.9.18	tests-javadoc	2024-01-18T03:23:56Z	
0.9.18	tests-sources	2024-01-18T03:23:56Z	
0.9.19		2024-01-21T07:44:21Z	
0.9.19	tests-javadoc	2024-01-21T07:44:22Z	
0.9.19	tests-sources	2024-01-21T07:44:22Z	
0.9.2		2023-12-17T00:02:50Z	
0.9.2	tests-javadoc	2023-12-17T00:02:49Z	
0.9.2	tests-sources	2023-12-17T00:02:49Z	
0.9.20		2024-01-22T19:49:09Z	
0.9.20	tests-javadoc	2024-01-22T19:49:09Z	
0.9.20	tests-sources	2024-01-22T19:49:09Z	
0.9.21		2024-01-31T01:29:04Z	
0.9.21	tests-javadoc	2024-01-31T01:29:04Z	
0.9.21	tests-sources	2024-01-31T01:29:04Z	
0.9.22		2024-02-15T01:45:05Z	
0.9.22	tests-javadoc	2024-02-15T01:45:05Z	
0.9.22	tests-sources	2024-02-15T01:45:05Z	
0.9.23		2024-10-04T10:01:52Z	
0.9.23	tests-javadoc	2024-10-04T10:01:52Z	
0.9.23	tests-sources	2024-10-04T10:01:52Z	
0.9.24		2024-10-04T10:24:25Z	
0.9.24	tests-javadoc	2024-10-04T10:24:26Z	
0.9.24	tests-sources	2024-10-04T10:24:26Z	
0.9.25		2024-10-06T21:43:30Z	
0.9.25	tests-javadoc	2024-10-06T21:43:30Z	
0.9.25	tests-sources	2024-10-06T21:43:30Z	
0.9.26		2024-10-19T14:50:59Z	
0.9.26	tests-javadoc	2024-10-19T14:50:59Z	
0.9.26	tests-sources	2024-10-19T14:50:59Z	
0.9.3		2023-12-19T19:14:14Z	
0.9.3	tests-javadoc	2023-12-19T19:14:14Z	
0.9.3	tests-sources	2023-12-19T19:14:14Z	
0.9.4		2023-12-28T13:44:02Z	
0.9.4	tests-javadoc	2023-12-28T13:44:02Z	
0.9.4	tests-sources	2023-12-28T13:44:02Z	
0.9.5		2024-01-05T20:22:14Z	
0.9.5	tests-javadoc	2024-01-05T20:22:14Z	
0.9.5	tests-sources	2024-01-05T20:22:14Z	
0.9.6		2024-01-05T22:35:33Z	
0.9.6	tests-javadoc	2024-01-05T22:35:33Z	
0.9.6	tests-sources	2024-01-05T22:35:33Z	
0.9.7		2024-01-07T01:04:40Z	
0.9.7	tests-javadoc	2024-01-07T01:04:40Z	
0.9.7	tests-sources	2024-01-07T01:04:40Z	
0.9.8		2024-01-11T23:01:23Z	
0.9.8	tests-javadoc	2024-01-11T23:01:23Z	
0.9.8	tests-sources	2024-01-11T23:01:23Z	
0.9.9		2024-01-13T05:43:02Z	
0.9.9	tests-javadoc	2024-01-13T05:43:02Z	
0.9.9	tests-sources	2024-01-13T05:43:02Z	
