1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/permutive/android/google-ads/1.2.0/google-ads-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/permutive/android/google-ads/1.2.1/google-ads-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/permutive/android/google-ads/1.3.0/google-ads-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/permutive/android/google-ads/1.3.1/google-ads-1.3.1.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/permutive/android/google-ads/1.4.0/google-ads-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/permutive/android/google-ads/1.4.1/google-ads-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/permutive/android/google-ads/1.4.2/google-ads-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/permutive/android/google-ads/1.4.3/google-ads-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/permutive/android/google-ads/1.4.4/google-ads-1.4.4.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/permutive/android/google-ads/1.5.0/google-ads-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/permutive/android/google-ads/1.5.1/google-ads-1.5.1.jar returned status 404
1.5.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/permutive/android/google-ads/1.5.12/google-ads-1.5.12.jar returned status 404
1.5.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/permutive/android/google-ads/1.5.13/google-ads-1.5.13.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/permutive/android/google-ads/1.5.2/google-ads-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/permutive/android/google-ads/1.5.3/google-ads-1.5.3.jar returned status 404
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/permutive/android/google-ads/1.5.4/google-ads-1.5.4.jar returned status 404
1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/permutive/android/google-ads/1.5.5/google-ads-1.5.5.jar returned status 404
1.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/permutive/android/google-ads/1.5.6/google-ads-1.5.6.jar returned status 404
1.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/permutive/android/google-ads/1.5.7/google-ads-1.5.7.jar returned status 404
1.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/permutive/android/google-ads/1.5.8/google-ads-1.5.8.jar returned status 404
1.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/permutive/android/google-ads/1.5.9/google-ads-1.5.9.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/permutive/android/google-ads/2.0.0/google-ads-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/permutive/android/google-ads/2.1.0/google-ads-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/permutive/android/google-ads/2.2.0/google-ads-2.2.0.jar returned status 404
