2.16.2	named	com.fasterxml.jackson.module	jackson-module-blackbird	2024-03-09T19:08:57Z	2.16.2
2.17.0	named	com.fasterxml.jackson.module	jackson-module-blackbird	2024-03-12T22:07:59Z	2.17.0
2.17.1	named	com.fasterxml.jackson.module	jackson-module-blackbird	2024-05-05T02:18:23Z	2.17.1
2.17.2	named	com.fasterxml.jackson.module	jackson-module-blackbird	2024-07-05T17:32:20Z	2.17.2
2.18.0-rc1	named	com.fasterxml.jackson.module	jackson-module-blackbird	2024-08-30T18:43:35Z	2.18.0-rc1
2.18.0	named	com.fasterxml.jackson.module	jackson-module-blackbird	2024-09-27T03:21:38Z	2.18.0
2.18.1	named	com.fasterxml.jackson.module	jackson-module-blackbird	2024-10-29T00:01:42Z	2.18.1
2.17.3	named	com.fasterxml.jackson.module	jackson-module-blackbird	2024-11-01T21:00:57Z	2.17.3
2.18.2	named	com.fasterxml.jackson.module	jackson-module-blackbird	2024-11-28T01:45:33Z	2.18.2
2.18.3	named	com.fasterxml.jackson.module	jackson-module-blackbird	2025-02-28T23:49:43Z	2.18.3
2.19.0-rc2	named	com.fasterxml.jackson.module	jackson-module-blackbird	2025-04-08T01:41:58Z	2.19.0-rc2
2.19.0	named	com.fasterxml.jackson.module	jackson-module-blackbird	2025-04-25T00:01:46Z	2.19.0
2.18.4	named	com.fasterxml.jackson.module	jackson-module-blackbird	2025-05-07T00:47:57Z	2.18.4
2.19.1	named	com.fasterxml.jackson.module	jackson-module-blackbird	2025-06-14T01:24:29Z	2.19.1
2.19.2	named	com.fasterxml.jackson.module	jackson-module-blackbird	2025-07-18T17:59:47Z	2.19.2
2.20.0-rc1	named	com.fasterxml.jackson.module	jackson-module-blackbird	2025-08-05T01:10:09Z	2.20.0-rc1
2.20.0	named	com.fasterxml.jackson.module	jackson-module-blackbird	2025-08-28T23:06:26Z	2.20.0
2.18.5	named	com.fasterxml.jackson.module	jackson-module-blackbird	2025-10-28T01:46:22Z	2.18.5
2.19.3	named	com.fasterxml.jackson.module	jackson-module-blackbird	2025-10-29T18:39:31Z	2.19.3
2.19.4	named	com.fasterxml.jackson.module	jackson-module-blackbird	2025-10-30T00:12:58Z	2.19.4
2.20.1	named	com.fasterxml.jackson.module	jackson-module-blackbird	2025-10-30T23:52:44Z	2.20.1
2.21.0	named	com.fasterxml.jackson.module	jackson-module-blackbird	2026-01-18T23:20:30Z	2.21.0
2.20.2	named	com.fasterxml.jackson.module	jackson-module-blackbird	2026-01-19T21:29:33Z	2.20.2
2.18.6	named	com.fasterxml.jackson.module	jackson-module-blackbird	2026-02-22T23:38:19Z	2.18.6
2.21.1	named	com.fasterxml.jackson.module	jackson-module-blackbird	2026-02-23T01:41:33Z	2.21.1
2.21.2	named	com.fasterxml.jackson.module	jackson-module-blackbird	2026-03-20T16:55:07Z	2.21.2
2.18.7	named	com.fasterxml.jackson.module	jackson-module-blackbird	2026-04-24T20:46:55Z	2.18.7
2.21.3	named	com.fasterxml.jackson.module	jackson-module-blackbird	2026-04-28T20:22:49Z	2.21.3
