1.0.3	automatic	com.lightbend.akka.grpc	akka-grpc-runtime_2.12	2021-02-24T17:58:28Z	
1.0.3	automatic	com.lightbend.akka.grpc	akka-grpc-runtime_2.13	2021-02-24T17:58:51Z	
2.0.0-M1	automatic	com.lightbend.akka.grpc	akka-grpc-runtime_2.12	2021-05-25T13:26:39Z	
2.0.0-M1	automatic	com.lightbend.akka.grpc	akka-grpc-runtime_2.13	2021-05-25T13:26:42Z	
2.0.0	automatic	com.lightbend.akka.grpc	akka-grpc-runtime_2.12	2021-05-26T08:59:09Z	
2.0.0	automatic	com.lightbend.akka.grpc	akka-grpc-runtime_2.13	2021-05-26T08:59:11Z	
2.1.0-M1	automatic	com.lightbend.akka.grpc	akka-grpc-runtime_2.12	2021-07-01T12:27:32Z	
2.1.0-M1	automatic	com.lightbend.akka.grpc	akka-grpc-runtime_2.13	2021-07-01T12:27:33Z	
2.1.0	automatic	com.lightbend.akka.grpc	akka-grpc-runtime_2.12	2021-08-31T13:51:28Z	
2.1.0	automatic	com.lightbend.akka.grpc	akka-grpc-runtime_2.13	2021-08-31T13:51:30Z	
2.1.1	automatic	com.lightbend.akka.grpc	akka-grpc-runtime_2.12	2021-11-09T15:47:07Z	
2.1.1	automatic	com.lightbend.akka.grpc	akka-grpc-runtime_2.13	2021-11-09T15:47:07Z	
2.1.2	automatic	com.lightbend.akka.grpc	akka-grpc-runtime_2.13	2021-12-17T09:07:16Z	
2.1.2	automatic	com.lightbend.akka.grpc	akka-grpc-runtime_2.12	2021-12-17T09:07:18Z	
2.1.3	automatic	com.lightbend.akka.grpc	akka-grpc-runtime_2.13	2022-01-20T10:36:47Z	
2.1.3	automatic	com.lightbend.akka.grpc	akka-grpc-runtime_2.12	2022-01-20T10:36:48Z	
2.1.4	automatic	com.lightbend.akka.grpc	akka-grpc-runtime_2.12	2022-03-23T09:43:06Z	
2.1.4	automatic	com.lightbend.akka.grpc	akka-grpc-runtime_2.13	2022-03-23T09:43:06Z	
1.2.5	automatic	com.lightbend.akka.grpc	akka-grpc-runtime_2.13	2022-08-08T12:34:57Z	
1.2.5	automatic	com.lightbend.akka.grpc	akka-grpc-runtime_2.12	2022-08-08T12:34:58Z	
2.1.5	automatic	com.lightbend.akka.grpc	akka-grpc-runtime_2.13	2022-08-08T13:31:14Z	
2.1.5	automatic	com.lightbend.akka.grpc	akka-grpc-runtime_2.12	2022-08-08T13:31:15Z	
2.1.6	automatic	com.lightbend.akka.grpc	akka-grpc-runtime_2.12	2022-09-02T10:14:50Z	
2.1.6	automatic	com.lightbend.akka.grpc	akka-grpc-runtime_2.13	2022-09-02T10:14:52Z	
2.2.0-M1	automatic	com.lightbend.akka.grpc	akka-grpc-runtime_2.12	2022-09-26T08:26:25Z	
2.2.0-M1	automatic	com.lightbend.akka.grpc	akka-grpc-runtime_2.13	2022-09-26T08:26:26Z	
2.2.0-M2	automatic	com.lightbend.akka.grpc	akka-grpc-runtime_2.12	2022-10-17T11:11:52Z	
2.2.0-M2	automatic	com.lightbend.akka.grpc	akka-grpc-runtime_2.13	2022-10-17T11:11:53Z	
2.2.0	automatic	com.lightbend.akka.grpc	akka-grpc-runtime_2.12	2022-10-19T14:27:19Z	
2.2.0	automatic	com.lightbend.akka.grpc	akka-grpc-runtime_2.13	2022-10-19T14:27:20Z	
2.3.0-M1	automatic	com.lightbend.akka.grpc	akka-grpc-runtime_2.13	2022-11-14T15:17:29Z	
2.3.0-M1	automatic	com.lightbend.akka.grpc	akka-grpc-runtime_3	2022-11-14T15:17:31Z	
2.3.0-M1	automatic	com.lightbend.akka.grpc	akka-grpc-runtime_2.12	2022-11-14T15:17:33Z	
2.2.1	automatic	com.lightbend.akka.grpc	akka-grpc-runtime_2.13	2022-11-22T18:21:00Z	
2.2.1	automatic	com.lightbend.akka.grpc	akka-grpc-runtime_2.12	2022-11-22T18:21:01Z	
2.3.0-M2	automatic	com.lightbend.akka.grpc	akka-grpc-runtime_2.12	2023-01-24T14:51:46Z	
2.3.0-M2	automatic	com.lightbend.akka.grpc	akka-grpc-runtime_3	2023-01-24T14:51:46Z	
2.3.0-M2	automatic	com.lightbend.akka.grpc	akka-grpc-runtime_2.13	2023-01-24T14:51:47Z	
2.3.0	automatic	com.lightbend.akka.grpc	akka-grpc-runtime_2.12	2023-02-28T10:31:16Z	
2.3.0	automatic	com.lightbend.akka.grpc	akka-grpc-runtime_3	2023-02-28T10:31:17Z	
2.3.0	automatic	com.lightbend.akka.grpc	akka-grpc-runtime_2.13	2023-02-28T10:31:20Z	
2.3.1	automatic	com.lightbend.akka.grpc	akka-grpc-runtime_2.12	2023-04-19T10:22:02Z	
2.3.1	automatic	com.lightbend.akka.grpc	akka-grpc-runtime_2.13	2023-04-19T10:22:04Z	
2.3.1	automatic	com.lightbend.akka.grpc	akka-grpc-runtime_3	2023-04-19T10:22:05Z	
2.3.2	automatic	com.lightbend.akka.grpc	akka-grpc-runtime_3	2023-05-05T12:46:12Z	
2.3.2	automatic	com.lightbend.akka.grpc	akka-grpc-runtime_2.13	2023-05-05T12:46:14Z	
2.3.2	automatic	com.lightbend.akka.grpc	akka-grpc-runtime_2.12	2023-05-05T12:46:28Z	
2.3.3	automatic	com.lightbend.akka.grpc	akka-grpc-runtime_2.13	2023-08-15T13:21:55Z	
2.3.3	automatic	com.lightbend.akka.grpc	akka-grpc-runtime_2.12	2023-08-15T13:21:56Z	
2.3.3	automatic	com.lightbend.akka.grpc	akka-grpc-runtime_3	2023-08-15T13:21:56Z	
2.3.4	automatic	com.lightbend.akka.grpc	akka-grpc-runtime_2.13	2023-09-01T09:36:38Z	
2.3.4	automatic	com.lightbend.akka.grpc	akka-grpc-runtime_2.12	2023-09-01T09:36:39Z	
2.3.4	automatic	com.lightbend.akka.grpc	akka-grpc-runtime_3	2023-09-01T09:36:39Z	
