0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadunion/neadunion/0.0.9/neadunion-0.0.9.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadunion/neadunion/1.0.0/neadunion-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadunion/neadunion/1.0.1/neadunion-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadunion/neadunion/1.0.2/neadunion-1.0.2.jar returned status 404
1.0.3-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadunion/neadunion/1.0.3-alpha-1/neadunion-1.0.3-alpha-1.jar returned status 404
1.0.3-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadunion/neadunion/1.0.3-alpha-2/neadunion-1.0.3-alpha-2.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadunion/neadunion/1.0.4/neadunion-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadunion/neadunion/1.0.5/neadunion-1.0.5.jar returned status 404
1.0.5-1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadunion/neadunion/1.0.5-1-alpha/neadunion-1.0.5-1-alpha.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadunion/neadunion/1.0.6/neadunion-1.0.6.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadunion/neadunion/1.1.0/neadunion-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadunion/neadunion/1.2.0/neadunion-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadunion/neadunion/1.2.1/neadunion-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadunion/neadunion/1.3.0/neadunion-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadunion/neadunion/1.4.0/neadunion-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadunion/neadunion/1.4.1/neadunion-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadunion/neadunion/1.4.2/neadunion-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadunion/neadunion/1.4.3/neadunion-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadunion/neadunion/1.4.4/neadunion-1.4.4.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadunion/neadunion/1.4.5/neadunion-1.4.5.jar returned status 404
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadunion/neadunion/1.4.6/neadunion-1.4.6.jar returned status 404
1.4.6-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadunion/neadunion/1.4.6-rc-2/neadunion-1.4.6-rc-2.jar returned status 404
1.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadunion/neadunion/1.4.7/neadunion-1.4.7.jar returned status 404
1.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadunion/neadunion/1.4.8/neadunion-1.4.8.jar returned status 404
1.4.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadunion/neadunion/1.4.8.1/neadunion-1.4.8.1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadunion/neadunion/2.0.0/neadunion-2.0.0.jar returned status 404
2.0.0-rc-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadunion/neadunion/2.0.0-rc-4/neadunion-2.0.0-rc-4.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadunion/neadunion/2.0.1/neadunion-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadunion/neadunion/2.0.2/neadunion-2.0.2.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadunion/neadunion/2.1.1/neadunion-2.1.1.jar returned status 404
