3.5.3	automatic	org.apache.cxf	cxf-spring-boot-autoconfigure	2022-06-24T15:57:02Z	
3.4.9	automatic	org.apache.cxf	cxf-spring-boot-autoconfigure	2022-10-03T17:01:23Z	
3.5.4	automatic	org.apache.cxf	cxf-spring-boot-autoconfigure	2022-10-03T17:40:44Z	
3.4.10	automatic	org.apache.cxf	cxf-spring-boot-autoconfigure	2022-12-07T18:53:51Z	
3.5.5	automatic	org.apache.cxf	cxf-spring-boot-autoconfigure	2022-12-07T20:27:55Z	
4.0.0	automatic	org.apache.cxf	cxf-spring-boot-autoconfigure	2022-12-18T14:59:18Z	
3.5.6	automatic	org.apache.cxf	cxf-spring-boot-autoconfigure	2023-05-02T18:38:18Z	
3.6.0	automatic	org.apache.cxf	cxf-spring-boot-autoconfigure	2023-05-02T19:22:15Z	
4.0.1	automatic	org.apache.cxf	cxf-spring-boot-autoconfigure	2023-05-02T20:28:03Z	
3.6.1	automatic	org.apache.cxf	cxf-spring-boot-autoconfigure	2023-06-06T15:39:07Z	
4.0.2	automatic	org.apache.cxf	cxf-spring-boot-autoconfigure	2023-06-06T16:54:20Z	
3.5.7	automatic	org.apache.cxf	cxf-spring-boot-autoconfigure	2023-09-13T14:11:47Z	
3.6.2	automatic	org.apache.cxf	cxf-spring-boot-autoconfigure	2023-09-13T16:49:29Z	
4.0.3	automatic	org.apache.cxf	cxf-spring-boot-autoconfigure	2023-09-13T17:26:39Z	
4.0.4	automatic	org.apache.cxf	cxf-spring-boot-autoconfigure	2024-03-06T23:37:19Z	
3.6.3	automatic	org.apache.cxf	cxf-spring-boot-autoconfigure	2024-03-07T17:48:21Z	
3.5.8	automatic	org.apache.cxf	cxf-spring-boot-autoconfigure	2024-03-07T19:50:39Z	
4.1.0-tomee-M1	automatic	io.github.rzo1.org.apache.cxf	cxf-spring-boot-autoconfigure	2024-07-01T10:08:23Z	
4.0.5	automatic	org.apache.cxf	cxf-spring-boot-autoconfigure	2024-07-11T22:12:51Z	
3.6.4	automatic	org.apache.cxf	cxf-spring-boot-autoconfigure	2024-07-12T15:44:48Z	
3.5.9	automatic	org.apache.cxf	cxf-spring-boot-autoconfigure	2024-07-12T18:38:55Z	
4.1.0-tomee-M2	automatic	io.github.rzo1.org.apache.cxf	cxf-spring-boot-autoconfigure	2024-09-24T05:47:08Z	
4.0.6	automatic	org.apache.cxf	cxf-spring-boot-autoconfigure	2024-12-03T16:48:09Z	
3.5.10	automatic	org.apache.cxf	cxf-spring-boot-autoconfigure	2024-12-03T21:09:13Z	
3.6.5	automatic	org.apache.cxf	cxf-spring-boot-autoconfigure	2024-12-04T15:44:48Z	
4.1.0	automatic	org.apache.cxf	cxf-spring-boot-autoconfigure	2024-12-09T17:38:42Z	
4.1.1	automatic	org.apache.cxf	cxf-spring-boot-autoconfigure	2025-03-03T16:32:10Z	
4.0.7	automatic	org.apache.cxf	cxf-spring-boot-autoconfigure	2025-03-03T17:35:55Z	
3.6.6	automatic	org.apache.cxf	cxf-spring-boot-autoconfigure	2025-03-03T18:48:01Z	
3.5.11	automatic	org.apache.cxf	cxf-spring-boot-autoconfigure	2025-03-03T20:16:29Z	
4.1.2	automatic	org.apache.cxf	cxf-spring-boot-autoconfigure	2025-05-16T15:32:02Z	
4.0.8	automatic	org.apache.cxf	cxf-spring-boot-autoconfigure	2025-05-16T18:49:15Z	
3.6.7	automatic	org.apache.cxf	cxf-spring-boot-autoconfigure	2025-05-16T23:38:18Z	
4.1.3	automatic	org.apache.cxf	cxf-spring-boot-autoconfigure	2025-07-30T16:28:28Z	
4.0.9	automatic	org.apache.cxf	cxf-spring-boot-autoconfigure	2025-07-30T18:35:31Z	
3.6.8	automatic	org.apache.cxf	cxf-spring-boot-autoconfigure	2025-07-30T21:53:42Z	
4.2.0-tomee-m0-ce15546	automatic	io.github.rzo1.org.apache.cxf	cxf-spring-boot-autoconfigure	2025-10-16T07:29:56Z	
4.1.4	automatic	org.apache.cxf	cxf-spring-boot-autoconfigure	2025-11-11T20:49:47Z	
4.0.10	automatic	org.apache.cxf	cxf-spring-boot-autoconfigure	2025-11-11T21:47:49Z	
3.6.9	automatic	org.apache.cxf	cxf-spring-boot-autoconfigure	2025-11-11T23:09:14Z	
4.2.0-tomee-m0-071068f	automatic	io.github.rzo1.org.apache.cxf	cxf-spring-boot-autoconfigure	2025-11-21T09:52:37Z	
4.2.0	automatic	org.apache.cxf	cxf-spring-boot-autoconfigure	2026-02-10T13:57:09Z	
4.1.5	automatic	org.apache.cxf	cxf-spring-boot-autoconfigure	2026-02-10T16:20:59Z	
4.0.11	automatic	org.apache.cxf	cxf-spring-boot-autoconfigure	2026-02-10T18:47:31Z	
3.6.10	automatic	org.apache.cxf	cxf-spring-boot-autoconfigure	2026-02-10T22:51:21Z	
