5.4.3	automatic	org.joinfaces	tobago-spring-boot-starter	2025-02-21T10:39:25Z	
5.5.0-m2	automatic	org.joinfaces	tobago-spring-boot-starter	2025-02-24T11:00:22Z	
5.3.10	automatic	org.joinfaces	tobago-spring-boot-starter	2025-03-21T12:49:52Z	
5.4.4	automatic	org.joinfaces	tobago-spring-boot-starter	2025-03-21T12:51:04Z	
5.5.0-m3	automatic	org.joinfaces	tobago-spring-boot-starter	2025-04-02T19:53:07Z	
5.3.11	automatic	org.joinfaces	tobago-spring-boot-starter	2025-04-25T12:50:07Z	
5.4.5	automatic	org.joinfaces	tobago-spring-boot-starter	2025-04-25T12:57:58Z	
5.3.12	automatic	org.joinfaces	tobago-spring-boot-starter	2025-05-22T16:10:41Z	
5.4.6	automatic	org.joinfaces	tobago-spring-boot-starter	2025-05-22T16:10:52Z	
5.5.0	automatic	org.joinfaces	tobago-spring-boot-starter	2025-05-23T09:30:47Z	
5.3.13	automatic	org.joinfaces	tobago-spring-boot-starter	2025-06-20T11:17:23Z	
5.4.7	automatic	org.joinfaces	tobago-spring-boot-starter	2025-06-20T13:02:30Z	
5.5.3	automatic	org.joinfaces	tobago-spring-boot-starter	2025-06-20T15:30:32Z	
5.4.8.1	automatic	org.joinfaces	tobago-spring-boot-starter	2025-07-31T22:45:17Z	
5.5.4	automatic	org.joinfaces	tobago-spring-boot-starter	2025-08-01T16:28:14Z	
5.4.9	automatic	org.joinfaces	tobago-spring-boot-starter	2025-08-24T08:40:36Z	
5.5.5	automatic	org.joinfaces	tobago-spring-boot-starter	2025-08-24T09:01:17Z	
5.4.10	automatic	org.joinfaces	tobago-spring-boot-starter	2025-09-25T11:39:24Z	
5.5.6	automatic	org.joinfaces	tobago-spring-boot-starter	2025-09-25T11:47:36Z	
6.0.0-m3	automatic	org.joinfaces	tobago-spring-boot-starter	2025-10-17T20:59:08Z	
5.4.11	automatic	org.joinfaces	tobago-spring-boot-starter	2025-10-27T20:42:04Z	
5.5.7	automatic	org.joinfaces	tobago-spring-boot-starter	2025-10-27T20:58:31Z	
6.0.0-rc1.2	automatic	org.joinfaces	tobago-spring-boot-starter	2025-10-28T21:32:11Z	
6.0.0-rc2	automatic	org.joinfaces	tobago-spring-boot-starter	2025-11-07T23:54:37Z	
5.5.8	automatic	org.joinfaces	tobago-spring-boot-starter	2025-11-23T15:02:03Z	
5.4.12	automatic	org.joinfaces	tobago-spring-boot-starter	2025-11-23T15:02:06Z	
6.0.0	automatic	org.joinfaces	tobago-spring-boot-starter	2025-11-23T17:03:10Z	
5.4.13	automatic	org.joinfaces	tobago-spring-boot-starter	2025-12-19T09:21:35Z	
5.5.9	automatic	org.joinfaces	tobago-spring-boot-starter	2025-12-19T09:55:00Z	
6.0.1	automatic	org.joinfaces	tobago-spring-boot-starter	2025-12-19T10:53:36Z	
6.0.2	automatic	org.joinfaces	tobago-spring-boot-starter	2026-01-24T23:55:29Z	
6.1.0-m1	automatic	org.joinfaces	tobago-spring-boot-starter	2026-01-24T23:59:22Z	
5.5.10	automatic	org.joinfaces	tobago-spring-boot-starter	2026-01-26T20:44:53Z	
5.5.11	automatic	org.joinfaces	tobago-spring-boot-starter	2026-02-21T11:28:58Z	
6.0.3	automatic	org.joinfaces	tobago-spring-boot-starter	2026-02-21T12:05:26Z	
6.1.0-m2	automatic	org.joinfaces	tobago-spring-boot-starter	2026-02-21T12:37:07Z	
5.5.12	automatic	org.joinfaces	tobago-spring-boot-starter	2026-03-20T01:38:54Z	
6.0.4	automatic	org.joinfaces	tobago-spring-boot-starter	2026-03-20T01:54:11Z	
6.1.0-m3	automatic	org.joinfaces	tobago-spring-boot-starter	2026-03-20T13:14:14Z	
5.5.13	automatic	org.joinfaces	tobago-spring-boot-starter	2026-03-29T02:25:50Z	
6.0.5	automatic	org.joinfaces	tobago-spring-boot-starter	2026-03-29T02:38:48Z	
6.1.0-m4	automatic	org.joinfaces	tobago-spring-boot-starter	2026-03-29T11:17:44Z	
6.0.6.1	automatic	org.joinfaces	tobago-spring-boot-starter	2026-05-05T21:00:14Z	
5.5.14.1	automatic	org.joinfaces	tobago-spring-boot-starter	2026-05-05T21:00:52Z	
6.1.0-rc1.1	automatic	org.joinfaces	tobago-spring-boot-starter	2026-05-06T02:08:30Z	
6.0.7	automatic	org.joinfaces	tobago-spring-boot-starter	2026-06-11T11:59:35Z	
5.5.15	automatic	org.joinfaces	tobago-spring-boot-starter	2026-06-11T13:48:44Z	
6.1.0	automatic	org.joinfaces	tobago-spring-boot-starter	2026-06-11T16:10:20Z	
