1.3.5	automatic	com.netflix.spectator	spectator-api	2022-06-01T17:53:48Z	
1.3.6	automatic	com.netflix.spectator	spectator-api	2022-08-02T14:30:11Z	
1.3.7	automatic	com.netflix.spectator	spectator-api	2022-09-01T14:36:50Z	
1.3.8	automatic	com.netflix.spectator	spectator-api	2022-09-21T12:53:46Z	
1.3.9	automatic	com.netflix.spectator	spectator-api	2022-10-10T19:16:35Z	
1.3.10	automatic	com.netflix.spectator	spectator-api	2022-11-04T16:16:55Z	
1.4.0	automatic	com.netflix.spectator	spectator-api	2022-11-11T18:32:45Z	
1.4.1	automatic	com.netflix.spectator	spectator-api	2022-11-18T05:21:31Z	
1.4.2	automatic	com.netflix.spectator	spectator-api	2022-12-08T00:36:29Z	
1.5.0	automatic	com.netflix.spectator	spectator-api	2023-01-09T00:14:53Z	
1.5.1	automatic	com.netflix.spectator	spectator-api	2023-01-09T23:17:10Z	
1.5.2	automatic	com.netflix.spectator	spectator-api	2023-01-10T13:52:47Z	
1.5.3	automatic	com.netflix.spectator	spectator-api	2023-02-07T15:13:55Z	
1.5.4	automatic	com.netflix.spectator	spectator-api	2023-02-28T17:59:16Z	
1.6.0	automatic	com.netflix.spectator	spectator-api	2023-03-17T14:57:14Z	
1.6.1	automatic	com.netflix.spectator	spectator-api	2023-03-30T21:39:55Z	
1.6.2	automatic	com.netflix.spectator	spectator-api	2023-04-23T15:38:01Z	
1.6.3	automatic	com.netflix.spectator	spectator-api	2023-04-24T23:01:33Z	
1.6.4	automatic	com.netflix.spectator	spectator-api	2023-05-09T02:21:07Z	
1.6.5	automatic	com.netflix.spectator	spectator-api	2023-05-12T01:04:57Z	
1.6.6	automatic	com.netflix.spectator	spectator-api	2023-06-22T16:18:01Z	
1.6.7	automatic	com.netflix.spectator	spectator-api	2023-08-02T22:48:30Z	
1.6.8	automatic	com.netflix.spectator	spectator-api	2023-08-08T18:04:52Z	
1.6.9	automatic	com.netflix.spectator	spectator-api	2023-08-14T14:54:29Z	
1.6.10	automatic	com.netflix.spectator	spectator-api	2023-08-29T20:06:37Z	
1.6.11	automatic	com.netflix.spectator	spectator-api	2023-10-09T16:10:50Z	
1.7.0	automatic	com.netflix.spectator	spectator-api	2023-10-25T21:13:50Z	
1.7.1	automatic	com.netflix.spectator	spectator-api	2023-11-02T17:17:35Z	
1.7.2	automatic	com.netflix.spectator	spectator-api	2023-11-08T21:55:18Z	
1.7.3	automatic	com.netflix.spectator	spectator-api	2023-11-18T17:04:50Z	
1.7.4	automatic	com.netflix.spectator	spectator-api	2023-12-05T16:33:53Z	
1.7.5	automatic	com.netflix.spectator	spectator-api	2024-01-04T13:48:19Z	
1.7.6	automatic	com.netflix.spectator	spectator-api	2024-01-30T03:58:22Z	
1.7.7	automatic	com.netflix.spectator	spectator-api	2024-02-03T02:53:25Z	
1.7.8	automatic	com.netflix.spectator	spectator-api	2024-03-05T14:02:30Z	
1.7.9	automatic	com.netflix.spectator	spectator-api	2024-03-20T18:15:46Z	
1.7.10	automatic	com.netflix.spectator	spectator-api	2024-03-22T03:45:29Z	
1.7.11	automatic	com.netflix.spectator	spectator-api	2024-04-03T18:07:41Z	
1.7.12	automatic	com.netflix.spectator	spectator-api	2024-04-15T13:27:26Z	
1.7.13	automatic	com.netflix.spectator	spectator-api	2024-05-22T19:05:21Z	
1.7.14	automatic	com.netflix.spectator	spectator-api	2024-06-17T01:02:32Z	
1.7.15	automatic	com.netflix.spectator	spectator-api	2024-07-09T17:07:34Z	
1.7.16	automatic	com.netflix.spectator	spectator-api	2024-07-10T14:51:54Z	
1.7.17	automatic	com.netflix.spectator	spectator-api	2024-07-22T18:30:48Z	
1.7.18	automatic	com.netflix.spectator	spectator-api	2024-08-05T11:50:28Z	
1.7.19	automatic	com.netflix.spectator	spectator-api	2024-08-20T19:52:39Z	
1.7.20	automatic	com.netflix.spectator	spectator-api	2024-09-13T04:29:39Z	
1.7.21	automatic	com.netflix.spectator	spectator-api	2024-09-18T12:51:06Z	
1.8.0	automatic	com.netflix.spectator	spectator-api	2024-10-11T15:32:27Z	
1.8.1	automatic	com.netflix.spectator	spectator-api	2024-10-17T16:11:33Z	
1.8.2	automatic	com.netflix.spectator	spectator-api	2024-11-13T19:14:13Z	
1.8.3	automatic	com.netflix.spectator	spectator-api	2025-01-05T21:20:26Z	
1.8.4	automatic	com.netflix.spectator	spectator-api	2025-02-07T00:04:34Z	
1.8.5	automatic	com.netflix.spectator	spectator-api	2025-02-11T03:31:58Z	
1.8.6	automatic	com.netflix.spectator	spectator-api	2025-02-17T14:27:01Z	
1.8.7	automatic	com.netflix.spectator	spectator-api	2025-03-12T14:52:43Z	
1.8.8	automatic	com.netflix.spectator	spectator-api	2025-03-26T03:27:16Z	
1.8.9	automatic	com.netflix.spectator	spectator-api	2025-04-04T00:18:53Z	
1.8.10	automatic	com.netflix.spectator	spectator-api	2025-04-11T12:54:01Z	
1.8.11	automatic	com.netflix.spectator	spectator-api	2025-04-15T17:30:26Z	
1.8.12	automatic	com.netflix.spectator	spectator-api	2025-04-17T19:44:08Z	
1.8.13	automatic	com.netflix.spectator	spectator-api	2025-05-13T16:50:15Z	
1.8.14	automatic	com.netflix.spectator	spectator-api	2025-06-01T20:42:34Z	
1.8.15	automatic	com.netflix.spectator	spectator-api	2025-06-20T21:03:58Z	
1.8.16	automatic	com.netflix.spectator	spectator-api	2025-06-27T00:02:22Z	
1.8.17	automatic	com.netflix.spectator	spectator-api	2025-08-06T18:06:39Z	
1.9.0	automatic	com.netflix.spectator	spectator-api	2025-09-09T19:14:43Z	
1.9.1	automatic	com.netflix.spectator	spectator-api	2025-10-14T15:56:06Z	
1.9.2	automatic	com.netflix.spectator	spectator-api	2025-11-18T03:09:30Z	
1.9.3	automatic	com.netflix.spectator	spectator-api	2026-01-05T21:04:59Z	
1.9.4	automatic	com.netflix.spectator	spectator-api	2026-02-05T17:57:11Z	
1.9.5	automatic	com.netflix.spectator	spectator-api	2026-03-11T22:27:10Z	
1.9.6	automatic	com.netflix.spectator	spectator-api	2026-04-10T15:52:10Z	
1.9.7	automatic	com.netflix.spectator	spectator-api	2026-05-29T20:54:31Z	
1.9.8	automatic	com.netflix.spectator	spectator-api	2026-06-01T20:35:45Z	
1.9.9	automatic	com.netflix.spectator	spectator-api	2026-06-03T22:44:27Z	
1.10.0	automatic	com.netflix.spectator	spectator-api	2026-07-01T22:51:45Z	
1.10.1	automatic	com.netflix.spectator	spectator-api	2026-07-02T01:15:28Z	
