4.15.0-yb-3	automatic	com.yugabyte	java-driver-core	2025-03-11T06:22:26Z	
4.15.0-yb-3	automatic	com.yugabyte	java-driver-core-shaded	2025-03-11T06:23:03Z	
4.19.0.0	automatic	com.scylladb	java-driver-core-shaded	2025-03-24T04:48:31Z	
4.19.0.1	automatic	com.scylladb	java-driver-core-shaded	2025-04-07T13:46:11Z	
4.19.0-yb-1	automatic	com.yugabyte	java-driver-core-shaded	2025-05-16T10:55:56Z	
4.19.1	automatic	org.apache.cassandra	java-driver-core-shaded	2025-10-14T20:44:58Z	
4.19.0.2	automatic	com.scylladb	java-driver-core	2025-11-08T01:16:29Z	
4.19.0.2	automatic	com.scylladb	java-driver-core-shaded	2025-11-08T01:16:29Z	
4.19.0.3	automatic	com.scylladb	java-driver-core	2025-11-11T11:14:36Z	
4.19.0.3	automatic	com.scylladb	java-driver-core-shaded	2025-11-11T11:14:36Z	
4.19.2	automatic	org.apache.cassandra	java-driver-core-shaded	2025-11-13T18:04:59Z	
4.19.0.4	automatic	com.scylladb	java-driver-core	2025-12-08T21:53:30Z	
4.19.0.4	automatic	com.scylladb	java-driver-core-shaded	2025-12-08T21:53:30Z	
4.19.0.5	automatic	com.scylladb	java-driver-core	2026-02-09T18:06:30Z	
4.19.0.5	automatic	com.scylladb	java-driver-core-shaded	2026-02-09T18:06:30Z	
4.19.0.6	automatic	com.scylladb	java-driver-core	2026-03-06T12:40:36Z	
4.19.0.6	automatic	com.scylladb	java-driver-core-shaded	2026-03-06T12:40:36Z	
4.19.0.7	automatic	com.scylladb	java-driver-core	2026-03-15T02:36:43Z	
4.19.0.7	automatic	com.scylladb	java-driver-core-shaded	2026-03-15T02:36:43Z	
4.19.0.8	automatic	com.scylladb	java-driver-core	2026-03-19T18:35:34Z	
4.19.0.8	automatic	com.scylladb	java-driver-core-shaded	2026-03-19T18:35:34Z	
4.19.0.9	automatic	com.scylladb	java-driver-core	2026-05-14T11:12:38Z	
4.19.0.9	automatic	com.scylladb	java-driver-core-shaded	2026-05-14T11:12:38Z	
4.19.3	automatic	org.apache.cassandra	java-driver-core-shaded	2026-05-26T23:22:19Z	
4.19.2.0	automatic	com.scylladb	java-driver-core	2026-06-25T17:34:31Z	
4.19.2.0	automatic	com.scylladb	java-driver-core-shaded	2026-06-25T17:34:31Z	
4.19.2.1	automatic	com.scylladb	java-driver-core	2026-08-17T18:27:16Z	
4.19.2.1	automatic	com.scylladb	java-driver-core-shaded	2026-08-17T18:27:16Z	
