1.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jkube/jkube-kit-parent/1.18.1/jkube-kit-parent-1.18.1.jar returned status 404
1.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jkube/jkube-kit-parent/1.18.2/jkube-kit-parent-1.18.2.jar returned status 404
1.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jkube/jkube-kit-parent/1.19.0/jkube-kit-parent-1.19.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jkube/jkube-kit-parent/1.2.0/jkube-kit-parent-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jkube/jkube-kit-parent/1.3.0/jkube-kit-parent-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jkube/jkube-kit-parent/1.4.0/jkube-kit-parent-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jkube/jkube-kit-parent/1.5.0/jkube-kit-parent-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jkube/jkube-kit-parent/1.5.1/jkube-kit-parent-1.5.1.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jkube/jkube-kit-parent/1.6.0/jkube-kit-parent-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jkube/jkube-kit-parent/1.7.0/jkube-kit-parent-1.7.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jkube/jkube-kit-parent/1.8.0/jkube-kit-parent-1.8.0.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jkube/jkube-kit-parent/1.9.0/jkube-kit-parent-1.9.0.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jkube/jkube-kit-parent/1.9.1/jkube-kit-parent-1.9.1.jar returned status 404
