0.16.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/singles-aggregator/0.16.3/singles-aggregator-0.16.3.jar returned status 404
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/singles-aggregator/0.17.0/singles-aggregator-0.17.0.jar returned status 404
0.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/singles-aggregator/0.17.1/singles-aggregator-0.17.1.jar returned status 404
0.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/singles-aggregator/0.17.2/singles-aggregator-0.17.2.jar returned status 404
0.17.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/singles-aggregator/0.17.3/singles-aggregator-0.17.3.jar returned status 404
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/singles-aggregator/0.18.0/singles-aggregator-0.18.0.jar returned status 404
0.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/singles-aggregator/0.18.1/singles-aggregator-0.18.1.jar returned status 404
0.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/singles-aggregator/0.18.2/singles-aggregator-0.18.2.jar returned status 404
0.18.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/singles-aggregator/0.18.3/singles-aggregator-0.18.3.jar returned status 404
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/singles-aggregator/0.19.0/singles-aggregator-0.19.0.jar returned status 404
0.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/singles-aggregator/0.19.1/singles-aggregator-0.19.1.jar returned status 404
0.19.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/singles-aggregator/0.19.2/singles-aggregator-0.19.2.jar returned status 404
0.19.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/singles-aggregator/0.19.3/singles-aggregator-0.19.3.jar returned status 404
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/singles-aggregator/0.20.0/singles-aggregator-0.20.0.jar returned status 404
0.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/singles-aggregator/0.20.1/singles-aggregator-0.20.1.jar returned status 404
0.20.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/singles-aggregator/0.20.2/singles-aggregator-0.20.2.jar returned status 404
0.20.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/singles-aggregator/0.20.3/singles-aggregator-0.20.3.jar returned status 404
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/singles-aggregator/0.21.0/singles-aggregator-0.21.0.jar returned status 404
0.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/singles-aggregator/0.21.1/singles-aggregator-0.21.1.jar returned status 404
0.21.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/singles-aggregator/0.21.2/singles-aggregator-0.21.2.jar returned status 404
0.21.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/singles-aggregator/0.21.3/singles-aggregator-0.21.3.jar returned status 404
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/singles-aggregator/0.22.0/singles-aggregator-0.22.0.jar returned status 404
0.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/singles-aggregator/0.22.1/singles-aggregator-0.22.1.jar returned status 404
0.22.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/singles-aggregator/0.22.2/singles-aggregator-0.22.2.jar returned status 404
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/singles-aggregator/0.23.0/singles-aggregator-0.23.0.jar returned status 404
0.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/singles-aggregator/0.23.1/singles-aggregator-0.23.1.jar returned status 404
0.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/singles-aggregator/0.24.0/singles-aggregator-0.24.0.jar returned status 404
0.6.0-Carbon			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/singles-aggregator/0.6.0-Carbon/singles-aggregator-0.6.0-Carbon.jar returned status 404
0.6.1-Carbon			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/singles-aggregator/0.6.1-Carbon/singles-aggregator-0.6.1-Carbon.jar returned status 404
0.6.2-Carbon			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/singles-aggregator/0.6.2-Carbon/singles-aggregator-0.6.2-Carbon.jar returned status 404
0.6.3-Carbon			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/singles-aggregator/0.6.3-Carbon/singles-aggregator-0.6.3-Carbon.jar returned status 404
0.6.4-Carbon			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/singles-aggregator/0.6.4-Carbon/singles-aggregator-0.6.4-Carbon.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/singles-aggregator/0.7.0/singles-aggregator-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/singles-aggregator/0.7.1/singles-aggregator-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/singles-aggregator/0.7.2/singles-aggregator-0.7.2.jar returned status 404
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/singles-aggregator/0.7.3/singles-aggregator-0.7.3.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/singles-aggregator/0.8.0/singles-aggregator-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/singles-aggregator/0.8.1/singles-aggregator-0.8.1.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/singles-aggregator/0.8.2/singles-aggregator-0.8.2.jar returned status 404
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/singles-aggregator/0.8.3/singles-aggregator-0.8.3.jar returned status 404
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/singles-aggregator/0.8.4/singles-aggregator-0.8.4.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/singles-aggregator/0.9.0/singles-aggregator-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/singles-aggregator/0.9.1/singles-aggregator-0.9.1.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/singles-aggregator/0.9.2/singles-aggregator-0.9.2.jar returned status 404
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/singles-aggregator/0.9.3/singles-aggregator-0.9.3.jar returned status 404
