0.18.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/artifact-artifacts/0.18.3/artifact-artifacts-0.18.3.jar returned status 404
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/artifact-artifacts/0.19.0/artifact-artifacts-0.19.0.jar returned status 404
0.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/artifact-artifacts/0.19.1/artifact-artifacts-0.19.1.jar returned status 404
0.19.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/artifact-artifacts/0.19.2/artifact-artifacts-0.19.2.jar returned status 404
0.19.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/artifact-artifacts/0.19.3/artifact-artifacts-0.19.3.jar returned status 404
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/artifact-artifacts/0.20.0/artifact-artifacts-0.20.0.jar returned status 404
0.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/artifact-artifacts/0.20.1/artifact-artifacts-0.20.1.jar returned status 404
0.20.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/artifact-artifacts/0.20.2/artifact-artifacts-0.20.2.jar returned status 404
0.20.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/artifact-artifacts/0.20.3/artifact-artifacts-0.20.3.jar returned status 404
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/artifact-artifacts/0.21.0/artifact-artifacts-0.21.0.jar returned status 404
0.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/artifact-artifacts/0.21.1/artifact-artifacts-0.21.1.jar returned status 404
0.21.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/artifact-artifacts/0.21.2/artifact-artifacts-0.21.2.jar returned status 404
0.21.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/artifact-artifacts/0.21.3/artifact-artifacts-0.21.3.jar returned status 404
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/artifact-artifacts/0.22.0/artifact-artifacts-0.22.0.jar returned status 404
0.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/artifact-artifacts/0.22.1/artifact-artifacts-0.22.1.jar returned status 404
0.22.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/artifact-artifacts/0.22.2/artifact-artifacts-0.22.2.jar returned status 404
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/artifact-artifacts/0.23.0/artifact-artifacts-0.23.0.jar returned status 404
0.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/artifact-artifacts/0.23.1/artifact-artifacts-0.23.1.jar returned status 404
0.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/artifact-artifacts/0.24.0/artifact-artifacts-0.24.0.jar returned status 404
0.6.0-Carbon			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/artifact-artifacts/0.6.0-Carbon/artifact-artifacts-0.6.0-Carbon.jar returned status 404
0.6.1-Carbon			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/artifact-artifacts/0.6.1-Carbon/artifact-artifacts-0.6.1-Carbon.jar returned status 404
0.6.2-Carbon			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/artifact-artifacts/0.6.2-Carbon/artifact-artifacts-0.6.2-Carbon.jar returned status 404
0.6.3-Carbon			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/artifact-artifacts/0.6.3-Carbon/artifact-artifacts-0.6.3-Carbon.jar returned status 404
0.6.4-Carbon			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/artifact-artifacts/0.6.4-Carbon/artifact-artifacts-0.6.4-Carbon.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/artifact-artifacts/0.7.0/artifact-artifacts-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/artifact-artifacts/0.7.1/artifact-artifacts-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/artifact-artifacts/0.7.2/artifact-artifacts-0.7.2.jar returned status 404
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/artifact-artifacts/0.7.3/artifact-artifacts-0.7.3.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/artifact-artifacts/0.8.0/artifact-artifacts-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/artifact-artifacts/0.8.1/artifact-artifacts-0.8.1.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/artifact-artifacts/0.8.2/artifact-artifacts-0.8.2.jar returned status 404
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/artifact-artifacts/0.8.3/artifact-artifacts-0.8.3.jar returned status 404
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/artifact-artifacts/0.8.4/artifact-artifacts-0.8.4.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/artifact-artifacts/0.9.0/artifact-artifacts-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/artifact-artifacts/0.9.1/artifact-artifacts-0.9.1.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/artifact-artifacts/0.9.2/artifact-artifacts-0.9.2.jar returned status 404
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/integration/artifact-artifacts/0.9.3/artifact-artifacts-0.9.3.jar returned status 404
