2.3.5	automatic	io.ktor	ktor-client-encoding-jvm	2023-10-04T13:41:06Z	
2.3.6	automatic	io.ktor	ktor-client-encoding-jvm	2023-11-06T16:08:51Z	
3.0.0-beta-1	automatic	io.ktor	ktor-client-encoding-jvm	2023-11-23T13:42:42Z	
2.3.7	automatic	io.ktor	ktor-client-encoding-jvm	2023-12-07T07:19:40Z	
2.3.8	automatic	io.ktor	ktor-client-encoding-jvm	2024-01-31T07:25:56Z	
2.3.9	automatic	io.ktor	ktor-client-encoding-jvm	2024-03-04T07:37:32Z	
2.3.10	automatic	io.ktor	ktor-client-encoding-jvm	2024-04-08T06:33:33Z	
2.3.11	automatic	io.ktor	ktor-client-encoding-jvm	2024-05-08T06:44:09Z	
2.3.12	automatic	io.ktor	ktor-client-encoding-jvm	2024-06-20T10:20:22Z	
3.0.0-beta-2	automatic	io.ktor	ktor-client-encoding-jvm	2024-07-15T11:38:43Z	
3.0.0-rc-1	automatic	io.ktor	ktor-client-encoding-jvm	2024-09-09T09:34:13Z	
3.0.0-rc-2	automatic	io.ktor	ktor-client-encoding-jvm	2024-10-02T17:55:41Z	
3.0.0	automatic	io.ktor	ktor-client-encoding-jvm	2024-10-09T09:04:41Z	
3.0.1	automatic	io.ktor	ktor-client-encoding-jvm	2024-10-29T14:00:23Z	
2.3.13	automatic	io.ktor	ktor-client-encoding-jvm	2024-11-19T12:48:27Z	
3.0.2	automatic	io.ktor	ktor-client-encoding-jvm	2024-12-03T15:52:31Z	
3.0.3	automatic	io.ktor	ktor-client-encoding-jvm	2024-12-18T18:55:14Z	
3.1.0	automatic	io.ktor	ktor-client-encoding-jvm	2025-02-11T13:13:18Z	
3.1.1	automatic	io.ktor	ktor-client-encoding-jvm	2025-02-24T12:01:23Z	
3.1.2	automatic	io.ktor	ktor-client-encoding-jvm	2025-03-27T07:24:22Z	
3.1.3	automatic	io.ktor	ktor-client-encoding-jvm	2025-05-05T07:34:28Z	
3.2.0	automatic	io.ktor	ktor-client-encoding-jvm	2025-06-12T12:25:42Z	
3.2.1	automatic	io.ktor	ktor-client-encoding-jvm	2025-07-03T15:40:14Z	
3.2.2	automatic	io.ktor	ktor-client-encoding-jvm	2025-07-14T07:37:00Z	
3.2.3	automatic	io.ktor	ktor-client-encoding-jvm	2025-07-29T09:21:45Z	
3.3.0	automatic	io.ktor	ktor-client-encoding-jvm	2025-09-11T09:31:57Z	
3.3.1	automatic	io.ktor	ktor-client-encoding-jvm	2025-10-08T07:58:31Z	
3.3.2	automatic	io.ktor	ktor-client-encoding-jvm	2025-11-05T09:12:15Z	
3.3.3	automatic	io.ktor	ktor-client-encoding-jvm	2025-11-26T11:37:41Z	
3.4.0	automatic	io.ktor	ktor-client-encoding-jvm	2026-01-22T08:16:25Z	
3.4.1	automatic	io.ktor	ktor-client-encoding-jvm	2026-03-03T09:22:08Z	
3.2.4	automatic	io.ktor	ktor-client-encoding-jvm	2026-03-11T13:34:09Z	
3.4.2	automatic	io.ktor	ktor-client-encoding-jvm	2026-03-27T12:30:23Z	
3.4.3	automatic	io.ktor	ktor-client-encoding-jvm	2026-04-22T08:33:56Z	
3.5.0	automatic	io.ktor	ktor-client-encoding-jvm	2026-05-14T08:51:46Z	
3.5.1	automatic	io.ktor	ktor-client-encoding-jvm	2026-06-25T10:57:09Z	
3.5.2	automatic	io.ktor	ktor-client-encoding-jvm	2026-08-01T00:01:18Z	
